stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.764422 	 553.744348 	 0.000000 	 1.000000 
1.000000 	 249.598020 	 572.624342 	 32.000000 	 1.000000 
1.000000 	 265.176696 	 595.393841 	 64.000000 	 1.000000 
1.000000 	 280.873298 	 622.866208 	 96.000000 	 1.000000 
1.000000 	 294.746737 	 656.415945 	 128.000000 	 1.000000 
1.000000 	 303.845362 	 694.647472 	 160.000000 	 1.000000 
1.000000 	 304.919593 	 734.237504 	 160.000000 	 1.000000 
1.000000 	 296.027255 	 765.838277 	 192.000000 	 1.000000 
1.000000 	 275.595946 	 749.715814 	 224.000000 	 1.000000 
1.000000 	 261.020307 	 687.357273 	 256.000000 	 1.000000 
1.000000 	 266.238336 	 618.340937 	 288.000000 	 1.000000 
1.000000 	 283.912513 	 563.401310 	 320.000000 	 1.000000 
1.000000 	 293.227745 	 519.174837 	 352.000000 	 1.000000 
1.000000 	 294.691225 	 491.319602 	 384.000000 	 1.000000 
1.000000 	 293.383943 	 480.863994 	 416.000000 	 1.000000 
1.000000 	 289.761116 	 485.580603 	 448.000000 	 1.000000 
1.000000 	 285.096621 	 504.276735 	 480.000000 	 1.000000 
1.000000 	 283.092963 	 534.399522 	 512.000000 	 1.000000 
1.000000 	 287.300229 	 569.954500 	 544.000000 	 1.000000 
