stroke_id	 x	 y	 time	 is_writing
1.000000 	 547.952190 	 1040.103612 	 0.000000 	 1.000000 
1.000000 	 548.616924 	 1040.002258 	 32.000000 	 1.000000 
1.000000 	 542.283147 	 1042.866394 	 64.000000 	 1.000000 
1.000000 	 521.135720 	 1048.829409 	 64.000000 	 1.000000 
1.000000 	 484.692417 	 1050.438126 	 96.000000 	 1.000000 
1.000000 	 441.704762 	 1039.055618 	 128.000000 	 1.000000 
1.000000 	 403.404317 	 1013.056559 	 160.000000 	 1.000000 
1.000000 	 375.698540 	 977.271086 	 192.000000 	 1.000000 
1.000000 	 359.227762 	 938.226984 	 192.000000 	 1.000000 
1.000000 	 358.534306 	 904.654023 	 256.000000 	 1.000000 
1.000000 	 382.656905 	 888.517912 	 256.000000 	 1.000000 
1.000000 	 423.693221 	 895.062464 	 288.000000 	 1.000000 
1.000000 	 462.795595 	 917.688669 	 320.000000 	 1.000000 
1.000000 	 489.745599 	 945.031152 	 352.000000 	 1.000000 
1.000000 	 504.885456 	 969.696948 	 352.000000 	 1.000000 
1.000000 	 512.540351 	 989.136021 	 384.000000 	 1.000000 
1.000000 	 516.872193 	 1002.336759 	 416.000000 	 1.000000 
1.000000 	 520.992312 	 1008.097097 	 416.000000 	 1.000000 
1.000000 	 527.430463 	 1005.807099 	 448.000000 	 1.000000 
1.000000 	 538.161292 	 996.315121 	 480.000000 	 1.000000 
1.000000 	 554.067699 	 981.775802 	 512.000000 	 1.000000 
1.000000 	 574.643227 	 965.122692 	 512.000000 	 1.000000 
1.000000 	 598.360677 	 950.806970 	 544.000000 	 1.000000 
