stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.421668 	 1156.753484 	 0.000000 	 1.000000 
1.000000 	 433.414019 	 1155.800980 	 13.000000 	 1.000000 
1.000000 	 433.393920 	 1154.069526 	 30.000000 	 1.000000 
1.000000 	 433.323884 	 1149.575868 	 64.000000 	 1.000000 
1.000000 	 433.192581 	 1139.569295 	 81.000000 	 1.000000 
1.000000 	 433.045139 	 1123.172921 	 114.000000 	 1.000000 
1.000000 	 432.935245 	 1102.156794 	 131.000000 	 1.000000 
2.000000 	 478.953851 	 743.879768 	 182.000000 	 1.000000 
2.000000 	 482.802207 	 710.194158 	 199.000000 	 1.000000 
2.000000 	 486.926317 	 651.913490 	 233.000000 	 1.000000 
2.000000 	 488.191678 	 598.293142 	 266.000000 	 1.000000 
2.000000 	 487.740866 	 558.899037 	 300.000000 	 1.000000 
2.000000 	 487.051761 	 531.611199 	 317.000000 	 1.000000 
2.000000 	 486.922382 	 512.434393 	 351.000000 	 1.000000 
2.000000 	 487.758177 	 498.673926 	 368.000000 	 1.000000 
2.000000 	 489.820920 	 488.835539 	 402.000000 	 1.000000 
2.000000 	 493.391932 	 481.844691 	 418.000000 	 1.000000 
2.000000 	 498.850423 	 476.631844 	 452.000000 	 1.000000 
2.000000 	 506.617900 	 472.206092 	 469.000000 	 1.000000 
2.000000 	 517.027576 	 467.951865 	 503.000000 	 1.000000 
2.000000 	 530.258314 	 463.860219 	 520.000000 	 1.000000 
2.000000 	 546.426496 	 460.579922 	 553.000000 	 1.000000 
2.000000 	 565.776367 	 459.331517 	 570.000000 	 1.000000 
2.000000 	 588.753144 	 461.735785 	 604.000000 	 1.000000 
2.000000 	 615.731572 	 469.554222 	 621.000000 	 1.000000 
2.000000 	 646.401399 	 484.332497 	 655.000000 	 1.000000 
2.000000 	 679.185499 	 506.933387 	 672.000000 	 1.000000 
2.000000 	 711.251681 	 536.997642 	 705.000000 	 1.000000 
2.000000 	 739.252768 	 573.017696 	 722.000000 	 1.000000 
2.000000 	 759.393155 	 616.915788 	 756.000000 	 1.000000 
2.000000 	 768.478090 	 672.895177 	 773.000000 	 1.000000 
2.000000 	 766.256871 	 738.270506 	 807.000000 	 1.000000 
2.000000 	 755.049196 	 806.210360 	 824.000000 	 1.000000 
2.000000 	 738.228596 	 871.093733 	 857.000000 	 1.000000 
2.000000 	 718.644642 	 929.371877 	 874.000000 	 1.000000 
2.000000 	 698.015897 	 978.767660 	 908.000000 	 1.000000 
2.000000 	 677.281742 	 1018.327914 	 925.000000 	 1.000000 
2.000000 	 656.921508 	 1048.577436 	 959.000000 	 1.000000 
2.000000 	 637.064042 	 1070.973290 	 976.000000 	 1.000000 
2.000000 	 617.639194 	 1087.126228 	 1009.000000 	 1.000000 
2.000000 	 598.553536 	 1098.347491 	 1026.000000 	 1.000000 
2.000000 	 579.800882 	 1105.568288 	 1060.000000 	 1.000000 
2.000000 	 561.495733 	 1109.442327 	 1077.000000 	 1.000000 
2.000000 	 544.295142 	 1110.963904 	 1111.000000 	 1.000000 
