stroke_id	 x	 y	 time	 is_writing
1.000000 	 571.008429 	 1227.665588 	 0.000000 	 1.000000 
1.000000 	 559.823022 	 1211.027149 	 40.000000 	 1.000000 
1.000000 	 545.232710 	 1185.572419 	 56.000000 	 1.000000 
1.000000 	 530.040563 	 1151.409388 	 72.000000 	 1.000000 
1.000000 	 517.533472 	 1111.154523 	 92.000000 	 1.000000 
1.000000 	 510.251399 	 1068.453974 	 108.000000 	 1.000000 
1.000000 	 515.333977 	 1027.032136 	 124.000000 	 1.000000 
1.000000 	 566.403980 	 998.209886 	 140.000000 	 1.000000 
1.000000 	 634.318346 	 1005.700086 	 160.000000 	 1.000000 
1.000000 	 676.382181 	 1038.362723 	 176.000000 	 1.000000 
1.000000 	 691.962908 	 1075.762849 	 192.000000 	 1.000000 
1.000000 	 692.780940 	 1112.742684 	 208.000000 	 1.000000 
1.000000 	 686.401897 	 1150.628066 	 224.000000 	 1.000000 
1.000000 	 676.300817 	 1189.928592 	 240.000000 	 1.000000 
1.000000 	 664.180199 	 1228.955422 	 280.000000 	 1.000000 
1.000000 	 651.285759 	 1264.902973 	 400.000000 	 1.000000 
1.000000 	 638.901744 	 1295.408192 	 460.000000 	 1.000000 
1.000000 	 628.214136 	 1319.514874 	 492.000000 	 1.000000 
2.000000 	 594.218474 	 1247.807200 	 1208.000000 	 1.000000 
2.000000 	 593.853263 	 1247.434549 	 1312.000000 	 1.000000 
2.000000 	 593.136755 	 1245.827642 	 1328.000000 	 1.000000 
2.000000 	 593.817842 	 1243.267263 	 1344.000000 	 1.000000 
2.000000 	 597.408150 	 1242.910395 	 1360.000000 	 1.000000 
2.000000 	 606.957736 	 1249.669407 	 1376.000000 	 1.000000 
2.000000 	 614.217523 	 1260.349051 	 1392.000000 	 1.000000 
2.000000 	 614.852754 	 1268.655006 	 1412.000000 	 1.000000 
2.000000 	 610.974573 	 1272.449384 	 1428.000000 	 1.000000 
2.000000 	 605.287232 	 1272.803262 	 1444.000000 	 1.000000 
2.000000 	 599.941664 	 1270.745658 	 1472.000000 	 1.000000 
