stroke_id	 x	 y	 time	 is_writing
1.000000 	 255.697804 	 971.832658 	 48.000000 	 1.000000 
1.000000 	 255.719268 	 968.478933 	 64.000000 	 1.000000 
1.000000 	 254.998524 	 959.540690 	 80.000000 	 1.000000 
1.000000 	 253.179888 	 942.573608 	 112.000000 	 1.000000 
1.000000 	 250.439947 	 917.103872 	 128.000000 	 1.000000 
1.000000 	 247.399913 	 884.758702 	 144.000000 	 1.000000 
1.000000 	 244.789970 	 848.309635 	 160.000000 	 1.000000 
1.000000 	 243.484053 	 809.775514 	 184.000000 	 1.000000 
1.000000 	 244.640273 	 769.729613 	 200.000000 	 1.000000 
1.000000 	 249.491732 	 729.266207 	 216.000000 	 1.000000 
1.000000 	 258.921512 	 691.015237 	 232.000000 	 1.000000 
1.000000 	 272.704300 	 658.150076 	 248.000000 	 1.000000 
1.000000 	 289.424459 	 632.839313 	 264.000000 	 1.000000 
1.000000 	 307.351447 	 615.483032 	 280.000000 	 1.000000 
1.000000 	 325.208614 	 604.999905 	 296.000000 	 1.000000 
1.000000 	 343.588631 	 601.753712 	 312.000000 	 1.000000 
1.000000 	 368.105339 	 614.626142 	 328.000000 	 1.000000 
1.000000 	 395.658783 	 642.816517 	 344.000000 	 1.000000 
1.000000 	 419.563222 	 679.428122 	 360.000000 	 1.000000 
1.000000 	 436.475826 	 718.676834 	 376.000000 	 1.000000 
1.000000 	 446.184608 	 757.021535 	 400.000000 	 1.000000 
1.000000 	 449.993842 	 792.797346 	 416.000000 	 1.000000 
1.000000 	 449.579373 	 825.485643 	 432.000000 	 1.000000 
1.000000 	 446.450814 	 855.034529 	 448.000000 	 1.000000 
1.000000 	 441.780637 	 881.450144 	 464.000000 	 1.000000 
1.000000 	 437.166063 	 903.601457 	 480.000000 	 1.000000 
1.000000 	 435.108748 	 918.738745 	 496.000000 	 1.000000 
1.000000 	 434.327207 	 929.294298 	 512.000000 	 1.000000 
1.000000 	 433.908117 	 937.035222 	 544.000000 	 1.000000 
