stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.549971 	 493.343466 	 48.000000 	 1.000000 
1.000000 	 437.611937 	 484.725731 	 56.000000 	 1.000000 
1.000000 	 436.209487 	 467.653380 	 72.000000 	 1.000000 
1.000000 	 434.991943 	 444.037326 	 96.000000 	 1.000000 
1.000000 	 434.581073 	 417.299307 	 112.000000 	 1.000000 
1.000000 	 435.168207 	 390.988931 	 128.000000 	 1.000000 
1.000000 	 436.477328 	 367.964374 	 144.000000 	 1.000000 
1.000000 	 437.942724 	 350.661222 	 160.000000 	 1.000000 
1.000000 	 438.954631 	 341.696383 	 176.000000 	 1.000000 
1.000000 	 439.279869 	 343.444766 	 192.000000 	 1.000000 
1.000000 	 439.557553 	 356.705834 	 208.000000 	 1.000000 
1.000000 	 441.300907 	 379.798123 	 224.000000 	 1.000000 
1.000000 	 446.146701 	 408.877776 	 240.000000 	 1.000000 
1.000000 	 454.976389 	 439.212401 	 264.000000 	 1.000000 
1.000000 	 467.645345 	 466.587480 	 280.000000 	 1.000000 
1.000000 	 483.315155 	 488.147473 	 296.000000 	 1.000000 
1.000000 	 500.893684 	 502.516786 	 312.000000 	 1.000000 
1.000000 	 519.278184 	 509.483662 	 328.000000 	 1.000000 
1.000000 	 537.448034 	 509.598497 	 344.000000 	 1.000000 
1.000000 	 554.535539 	 503.878442 	 360.000000 	 1.000000 
1.000000 	 569.899146 	 493.629631 	 376.000000 	 1.000000 
1.000000 	 583.156976 	 480.305405 	 400.000000 	 1.000000 
1.000000 	 594.162665 	 465.340790 	 408.000000 	 1.000000 
