stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.419193 	 1118.759258 	 0.000000 	 1.000000 
1.000000 	 300.439634 	 1119.803024 	 40.000000 	 1.000000 
1.000000 	 315.516355 	 1126.043208 	 56.000000 	 1.000000 
1.000000 	 376.226652 	 1147.582431 	 72.000000 	 1.000000 
1.000000 	 469.452634 	 1174.713174 	 88.000000 	 1.000000 
1.000000 	 560.900980 	 1194.584984 	 106.000000 	 1.000000 
1.000000 	 633.938871 	 1204.669538 	 124.000000 	 1.000000 
1.000000 	 685.168137 	 1205.083315 	 140.000000 	 1.000000 
1.000000 	 713.442257 	 1192.903063 	 156.000000 	 1.000000 
1.000000 	 716.587576 	 1163.184969 	 172.000000 	 1.000000 
1.000000 	 694.235053 	 1113.791777 	 188.000000 	 1.000000 
1.000000 	 650.825379 	 1048.552270 	 206.000000 	 1.000000 
1.000000 	 595.294708 	 975.806661 	 222.000000 	 1.000000 
1.000000 	 538.149311 	 904.271434 	 240.000000 	 1.000000 
1.000000 	 488.401765 	 839.777851 	 256.000000 	 1.000000 
1.000000 	 452.037150 	 784.533455 	 272.000000 	 1.000000 
1.000000 	 432.055609 	 738.257211 	 304.000000 	 1.000000 
1.000000 	 429.190462 	 699.739909 	 340.000000 	 1.000000 
1.000000 	 442.531733 	 667.858726 	 356.000000 	 1.000000 
1.000000 	 469.887751 	 641.860566 	 372.000000 	 1.000000 
1.000000 	 508.072883 	 621.211752 	 388.000000 	 1.000000 
1.000000 	 553.285326 	 605.385157 	 404.000000 	 1.000000 
1.000000 	 601.592918 	 593.778952 	 422.000000 	 1.000000 
2.000000 	 357.672644 	 956.714089 	 624.000000 	 1.000000 
2.000000 	 368.571929 	 958.699287 	 638.000000 	 1.000000 
2.000000 	 385.111510 	 962.115647 	 656.000000 	 1.000000 
2.000000 	 408.431700 	 966.856060 	 672.000000 	 1.000000 
2.000000 	 438.601185 	 972.319155 	 688.000000 	 1.000000 
2.000000 	 474.394128 	 977.393798 	 704.000000 	 1.000000 
2.000000 	 513.368351 	 980.807201 	 730.000000 	 1.000000 
