stroke_id	 x	 y	 time	 is_writing
1.000000 	 549.676540 	 462.406515 	 40.000000 	 1.000000 
1.000000 	 547.011091 	 463.950912 	 56.000000 	 1.000000 
1.000000 	 539.070394 	 467.604893 	 72.000000 	 1.000000 
1.000000 	 526.125215 	 472.040537 	 88.000000 	 1.000000 
1.000000 	 509.600480 	 476.287403 	 104.000000 	 1.000000 
1.000000 	 491.877231 	 479.294680 	 120.000000 	 1.000000 
1.000000 	 475.135520 	 480.380961 	 144.000000 	 1.000000 
1.000000 	 460.618444 	 478.925067 	 160.000000 	 1.000000 
1.000000 	 448.610409 	 474.118317 	 176.000000 	 1.000000 
1.000000 	 439.090606 	 465.583199 	 192.000000 	 1.000000 
1.000000 	 432.464247 	 453.963975 	 208.000000 	 1.000000 
1.000000 	 429.576691 	 440.768449 	 224.000000 	 1.000000 
1.000000 	 431.096036 	 427.853295 	 240.000000 	 1.000000 
1.000000 	 437.005305 	 416.942209 	 256.000000 	 1.000000 
1.000000 	 446.561225 	 409.273543 	 272.000000 	 1.000000 
1.000000 	 458.576306 	 405.436692 	 296.000000 	 1.000000 
1.000000 	 471.763525 	 405.407437 	 312.000000 	 1.000000 
1.000000 	 484.970805 	 408.690507 	 328.000000 	 1.000000 
1.000000 	 497.205617 	 414.398572 	 344.000000 	 1.000000 
1.000000 	 507.544141 	 421.267532 	 360.000000 	 1.000000 
1.000000 	 515.239600 	 427.838214 	 376.000000 	 1.000000 
1.000000 	 520.088193 	 432.770190 	 392.000000 	 1.000000 
1.000000 	 522.732164 	 435.006146 	 408.000000 	 1.000000 
1.000000 	 524.561046 	 433.761370 	 424.000000 	 1.000000 
1.000000 	 527.143844 	 428.679143 	 440.000000 	 1.000000 
1.000000 	 531.662620 	 420.211614 	 456.000000 	 1.000000 
1.000000 	 538.930736 	 409.747575 	 472.000000 	 1.000000 
1.000000 	 549.604037 	 399.234156 	 496.000000 	 1.000000 
1.000000 	 563.945567 	 390.568692 	 512.000000 	 1.000000 
1.000000 	 581.442499 	 385.060312 	 528.000000 	 1.000000 
1.000000 	 600.840436 	 383.159640 	 544.000000 	 1.000000 
