stroke_id	 x	 y	 time	 is_writing
1.000000 	 292.767287 	 708.708192 	 0.000000 	 1.000000 
1.000000 	 295.849974 	 710.056244 	 33.000000 	 1.000000 
1.000000 	 299.631654 	 711.586834 	 50.000000 	 1.000000 
1.000000 	 304.112233 	 713.235905 	 66.000000 	 1.000000 
1.000000 	 309.243955 	 714.923948 	 83.000000 	 1.000000 
1.000000 	 314.927693 	 716.568852 	 99.000000 	 1.000000 
1.000000 	 321.017572 	 718.097973 	 116.000000 	 1.000000 
1.000000 	 327.335655 	 719.455032 	 132.000000 	 1.000000 
1.000000 	 333.694222 	 720.600733 	 149.000000 	 1.000000 
1.000000 	 339.919423 	 721.509652 	 165.000000 	 1.000000 
2.000000 	 318.199655 	 705.024658 	 424.000000 	 1.000000 
2.000000 	 320.163806 	 705.269421 	 463.000000 	 1.000000 
2.000000 	 322.735865 	 705.611674 	 479.000000 	 1.000000 
2.000000 	 326.003678 	 706.046092 	 496.000000 	 1.000000 
2.000000 	 330.025725 	 706.533491 	 512.000000 	 1.000000 
2.000000 	 334.810321 	 707.002391 	 529.000000 	 1.000000 
2.000000 	 340.334312 	 707.421216 	 545.000000 	 1.000000 
2.000000 	 346.658599 	 708.050895 	 562.000000 	 1.000000 
2.000000 	 353.728816 	 709.298077 	 578.000000 	 1.000000 
2.000000 	 361.014864 	 711.163281 	 595.000000 	 1.000000 
2.000000 	 367.868641 	 713.148449 	 611.000000 	 1.000000 
2.000000 	 374.043319 	 714.665122 	 630.000000 	 1.000000 
