stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.018610 	 959.681818 	 0.000000 	 1.000000 
1.000000 	 223.078469 	 958.405166 	 32.000000 	 1.000000 
1.000000 	 223.334848 	 955.027038 	 32.000000 	 1.000000 
1.000000 	 224.247917 	 946.100348 	 64.000000 	 1.000000 
1.000000 	 226.345621 	 927.357256 	 64.000000 	 1.000000 
1.000000 	 229.715899 	 896.472104 	 96.000000 	 1.000000 
1.000000 	 233.822498 	 854.267754 	 96.000000 	 1.000000 
1.000000 	 237.790789 	 803.964033 	 128.000000 	 1.000000 
1.000000 	 240.839281 	 749.704611 	 128.000000 	 1.000000 
1.000000 	 242.542575 	 695.342714 	 160.000000 	 1.000000 
1.000000 	 242.857374 	 643.800958 	 192.000000 	 1.000000 
1.000000 	 242.007507 	 596.923846 	 192.000000 	 1.000000 
1.000000 	 240.344379 	 555.625096 	 224.000000 	 1.000000 
1.000000 	 238.248901 	 520.155996 	 224.000000 	 1.000000 
1.000000 	 236.081636 	 490.376755 	 256.000000 	 1.000000 
1.000000 	 234.147597 	 465.960131 	 256.000000 	 1.000000 
1.000000 	 232.640292 	 446.500072 	 288.000000 	 1.000000 
1.000000 	 231.573021 	 431.533726 	 288.000000 	 1.000000 
1.000000 	 230.759263 	 420.505006 	 320.000000 	 1.000000 
1.000000 	 229.904654 	 412.719144 	 352.000000 	 1.000000 
1.000000 	 229.076347 	 407.182227 	 384.000000 	 1.000000 
1.000000 	 230.283201 	 401.859727 	 384.000000 	 1.000000 
1.000000 	 237.317712 	 394.161559 	 416.000000 	 1.000000 
1.000000 	 252.740849 	 383.335243 	 416.000000 	 1.000000 
1.000000 	 276.388622 	 371.233958 	 448.000000 	 1.000000 
1.000000 	 306.073456 	 360.791737 	 448.000000 	 1.000000 
1.000000 	 338.991308 	 354.291200 	 480.000000 	 1.000000 
1.000000 	 372.866911 	 352.667929 	 512.000000 	 1.000000 
1.000000 	 406.401362 	 355.695795 	 512.000000 	 1.000000 
1.000000 	 439.039681 	 362.537009 	 544.000000 	 1.000000 
1.000000 	 470.444847 	 372.343851 	 544.000000 	 1.000000 
1.000000 	 500.138772 	 384.697625 	 576.000000 	 1.000000 
1.000000 	 527.469751 	 399.684175 	 576.000000 	 1.000000 
1.000000 	 551.729618 	 417.614351 	 608.000000 	 1.000000 
1.000000 	 572.238692 	 438.646864 	 608.000000 	 1.000000 
1.000000 	 588.311573 	 462.513209 	 640.000000 	 1.000000 
1.000000 	 596.891085 	 486.917932 	 640.000000 	 1.000000 
1.000000 	 597.854710 	 509.961443 	 672.000000 	 1.000000 
1.000000 	 595.122918 	 533.209824 	 672.000000 	 1.000000 
1.000000 	 589.318385 	 557.175154 	 704.000000 	 1.000000 
1.000000 	 580.143879 	 580.918944 	 704.000000 	 1.000000 
1.000000 	 567.705667 	 603.280960 	 736.000000 	 1.000000 
1.000000 	 552.508002 	 623.387565 	 736.000000 	 1.000000 
1.000000 	 535.302267 	 640.699542 	 768.000000 	 1.000000 
1.000000 	 517.010041 	 654.941372 	 768.000000 	 1.000000 
1.000000 	 498.698873 	 666.018914 	 800.000000 	 1.000000 
1.000000 	 481.557617 	 673.956754 	 800.000000 	 1.000000 
1.000000 	 466.829628 	 678.875943 	 832.000000 	 1.000000 
1.000000 	 455.699171 	 681.024689 	 832.000000 	 1.000000 
1.000000 	 449.163797 	 680.852408 	 864.000000 	 1.000000 
1.000000 	 447.937491 	 679.089286 	 896.000000 	 1.000000 
1.000000 	 452.403065 	 676.775264 	 896.000000 	 1.000000 
1.000000 	 462.583221 	 675.189916 	 928.000000 	 1.000000 
1.000000 	 478.084307 	 675.677354 	 928.000000 	 1.000000 
1.000000 	 498.020322 	 679.415700 	 960.000000 	 1.000000 
1.000000 	 520.993411 	 687.201101 	 960.000000 	 1.000000 
1.000000 	 545.207306 	 699.300854 	 992.000000 	 1.000000 
1.000000 	 568.712026 	 715.422851 	 992.000000 	 1.000000 
1.000000 	 589.689513 	 734.838423 	 1024.000000 	 1.000000 
1.000000 	 606.667793 	 756.634446 	 1024.000000 	 1.000000 
1.000000 	 618.614395 	 779.982768 	 1056.000000 	 1.000000 
1.000000 	 624.938620 	 804.286060 	 1056.000000 	 1.000000 
1.000000 	 625.446013 	 829.129520 	 1088.000000 	 1.000000 
1.000000 	 620.256446 	 854.096973 	 1088.000000 	 1.000000 
1.000000 	 609.704372 	 878.605326 	 1120.000000 	 1.000000 
1.000000 	 594.286938 	 901.890682 	 1120.000000 	 1.000000 
1.000000 	 574.713426 	 923.155476 	 1152.000000 	 1.000000 
1.000000 	 552.004625 	 941.770001 	 1184.000000 	 1.000000 
1.000000 	 527.505906 	 957.407122 	 1184.000000 	 1.000000 
2.000000 	 200.636054 	 1005.738861 	 1216.000000 	 1.000000 
2.000000 	 193.920352 	 1003.853714 	 1248.000000 	 1.000000 
2.000000 	 184.214467 	 1000.026936 	 1248.000000 	 1.000000 
2.000000 	 173.485621 	 994.236956 	 1280.000000 	 1.000000 
2.000000 	 165.661536 	 987.726663 	 1280.000000 	 1.000000 
2.000000 	 162.635882 	 981.163171 	 1312.000000 	 1.000000 
