stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.284319 	 947.908694 	 0.000000 	 1.000000 
1.000000 	 427.747571 	 940.671285 	 64.000000 	 1.000000 
1.000000 	 423.842466 	 930.749229 	 64.000000 	 1.000000 
1.000000 	 419.807213 	 918.128928 	 128.000000 	 1.000000 
1.000000 	 416.142885 	 903.117427 	 128.000000 	 1.000000 
1.000000 	 413.457030 	 886.137668 	 160.000000 	 1.000000 
1.000000 	 412.406927 	 867.737359 	 160.000000 	 1.000000 
1.000000 	 413.829918 	 848.841478 	 192.000000 	 1.000000 
1.000000 	 418.638731 	 830.952447 	 192.000000 	 1.000000 
1.000000 	 427.282145 	 815.942984 	 224.000000 	 1.000000 
1.000000 	 439.335922 	 805.408430 	 224.000000 	 1.000000 
1.000000 	 453.667485 	 800.047837 	 256.000000 	 1.000000 
1.000000 	 468.892101 	 799.452721 	 288.000000 	 1.000000 
1.000000 	 483.754427 	 802.232371 	 288.000000 	 1.000000 
1.000000 	 497.391525 	 806.327503 	 288.000000 	 1.000000 
1.000000 	 509.518393 	 809.504728 	 320.000000 	 1.000000 
1.000000 	 520.513325 	 810.006117 	 352.000000 	 1.000000 
1.000000 	 531.402309 	 807.095238 	 352.000000 	 1.000000 
1.000000 	 543.765352 	 801.187155 	 384.000000 	 1.000000 
1.000000 	 559.424052 	 793.647250 	 384.000000 	 1.000000 
1.000000 	 579.785720 	 786.582971 	 416.000000 	 1.000000 
1.000000 	 605.153028 	 782.613376 	 416.000000 	 1.000000 
1.000000 	 627.671519 	 788.299666 	 448.000000 	 1.000000 
1.000000 	 643.465748 	 806.850268 	 448.000000 	 1.000000 
1.000000 	 661.420364 	 830.888176 	 480.000000 	 1.000000 
1.000000 	 679.119394 	 857.481145 	 480.000000 	 1.000000 
1.000000 	 691.791857 	 883.385456 	 512.000000 	 1.000000 
1.000000 	 698.062779 	 907.580021 	 544.000000 	 1.000000 
