stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.887552 	 979.937744 	 0.000000 	 1.000000 
1.000000 	 336.676386 	 980.506130 	 24.000000 	 1.000000 
1.000000 	 340.597194 	 983.266774 	 40.000000 	 1.000000 
1.000000 	 351.229880 	 990.231105 	 56.000000 	 1.000000 
1.000000 	 371.107415 	 1001.389352 	 72.000000 	 1.000000 
1.000000 	 400.107411 	 1013.863946 	 88.000000 	 1.000000 
1.000000 	 435.359573 	 1023.725568 	 104.000000 	 1.000000 
1.000000 	 472.520883 	 1028.402595 	 120.000000 	 1.000000 
1.000000 	 507.586281 	 1027.598337 	 136.000000 	 1.000000 
1.000000 	 538.748653 	 1021.620572 	 160.000000 	 1.000000 
1.000000 	 569.466873 	 1005.271708 	 176.000000 	 1.000000 
1.000000 	 601.103441 	 974.884407 	 192.000000 	 1.000000 
1.000000 	 629.431459 	 932.160776 	 208.000000 	 1.000000 
1.000000 	 649.013008 	 881.411237 	 224.000000 	 1.000000 
1.000000 	 656.335736 	 827.913334 	 240.000000 	 1.000000 
1.000000 	 650.732468 	 776.691665 	 256.000000 	 1.000000 
1.000000 	 633.984716 	 731.592693 	 272.000000 	 1.000000 
1.000000 	 609.318077 	 694.745358 	 288.000000 	 1.000000 
1.000000 	 580.111434 	 666.475825 	 312.000000 	 1.000000 
1.000000 	 548.737398 	 645.780187 	 328.000000 	 1.000000 
1.000000 	 516.362894 	 631.169074 	 344.000000 	 1.000000 
1.000000 	 483.831798 	 621.365307 	 360.000000 	 1.000000 
1.000000 	 453.344378 	 615.315038 	 376.000000 	 1.000000 
1.000000 	 432.577448 	 610.863346 	 392.000000 	 1.000000 
1.000000 	 420.617961 	 607.079590 	 408.000000 	 1.000000 
2.000000 	 363.651835 	 956.636218 	 568.000000 	 1.000000 
2.000000 	 363.742932 	 954.997420 	 592.000000 	 1.000000 
2.000000 	 363.957847 	 951.097690 	 608.000000 	 1.000000 
2.000000 	 364.378500 	 943.322747 	 632.000000 	 1.000000 
2.000000 	 365.078183 	 929.939353 	 648.000000 	 1.000000 
2.000000 	 366.083875 	 909.569543 	 664.000000 	 1.000000 
2.000000 	 367.347167 	 881.627471 	 680.000000 	 1.000000 
2.000000 	 368.743096 	 846.543318 	 696.000000 	 1.000000 
2.000000 	 370.103206 	 805.703226 	 712.000000 	 1.000000 
2.000000 	 371.285357 	 761.127852 	 728.000000 	 1.000000 
2.000000 	 372.296591 	 714.943621 	 744.000000 	 1.000000 
2.000000 	 373.405421 	 668.855055 	 760.000000 	 1.000000 
2.000000 	 375.051750 	 624.037792 	 776.000000 	 1.000000 
2.000000 	 377.541287 	 581.509044 	 792.000000 	 1.000000 
2.000000 	 380.802545 	 542.430142 	 808.000000 	 1.000000 
