stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.300310 	 830.601511 	 0.000000 	 1.000000 
1.000000 	 430.359348 	 830.192299 	 44.000000 	 1.000000 
1.000000 	 455.956643 	 829.910162 	 76.000000 	 1.000000 
1.000000 	 487.082054 	 830.354542 	 96.000000 	 1.000000 
1.000000 	 520.200834 	 831.932241 	 128.000000 	 1.000000 
1.000000 	 551.959163 	 834.601041 	 144.000000 	 1.000000 
2.000000 	 401.329556 	 642.138031 	 288.000000 	 1.000000 
2.000000 	 414.494295 	 645.065819 	 320.000000 	 1.000000 
2.000000 	 431.576654 	 649.097998 	 344.000000 	 1.000000 
2.000000 	 452.393885 	 654.373928 	 360.000000 	 1.000000 
2.000000 	 476.331306 	 660.925088 	 376.000000 	 1.000000 
2.000000 	 502.332139 	 668.604541 	 392.000000 	 1.000000 
2.000000 	 528.958564 	 677.047678 	 428.000000 	 1.000000 
2.000000 	 554.618357 	 685.719196 	 440.000000 	 1.000000 
