stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.449811 	 1000.783153 	 0.000000 	 1.000000 
1.000000 	 454.794569 	 999.713279 	 0.000000 	 1.000000 
1.000000 	 454.942674 	 986.011214 	 32.000000 	 1.000000 
1.000000 	 459.770396 	 957.168998 	 64.000000 	 1.000000 
1.000000 	 474.254091 	 921.553488 	 64.000000 	 1.000000 
1.000000 	 497.209596 	 890.755321 	 96.000000 	 1.000000 
1.000000 	 522.589525 	 871.060583 	 128.000000 	 1.000000 
1.000000 	 545.074692 	 862.522247 	 160.000000 	 1.000000 
1.000000 	 562.511689 	 862.425233 	 160.000000 	 1.000000 
1.000000 	 575.031716 	 867.898174 	 192.000000 	 1.000000 
1.000000 	 583.581352 	 876.702923 	 192.000000 	 1.000000 
1.000000 	 589.135313 	 887.193588 	 224.000000 	 1.000000 
