stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.367186 	 1203.012747 	 0.000000 	 1.000000 
1.000000 	 408.627796 	 1181.080745 	 21.000000 	 1.000000 
1.000000 	 422.330726 	 1153.592628 	 52.000000 	 1.000000 
1.000000 	 440.093981 	 1119.516462 	 71.000000 	 1.000000 
1.000000 	 461.582087 	 1078.246370 	 88.000000 	 1.000000 
1.000000 	 485.596447 	 1030.212348 	 121.000000 	 1.000000 
1.000000 	 510.623514 	 976.924106 	 138.000000 	 1.000000 
1.000000 	 535.285937 	 920.495776 	 154.000000 	 1.000000 
1.000000 	 558.511070 	 863.075772 	 171.000000 	 1.000000 
1.000000 	 579.545695 	 806.471717 	 188.000000 	 1.000000 
1.000000 	 597.942009 	 752.019049 	 215.000000 	 1.000000 
2.000000 	 301.756310 	 895.924814 	 401.000000 	 1.000000 
2.000000 	 323.671130 	 910.987998 	 416.000000 	 1.000000 
2.000000 	 353.399411 	 932.121690 	 437.000000 	 1.000000 
2.000000 	 390.173488 	 959.643173 	 454.000000 	 1.000000 
2.000000 	 431.943616 	 993.054626 	 487.000000 	 1.000000 
2.000000 	 476.138366 	 1031.036958 	 504.000000 	 1.000000 
2.000000 	 520.145235 	 1071.637423 	 540.000000 	 1.000000 
3.000000 	 400.491915 	 511.338912 	 725.000000 	 1.000000 
3.000000 	 414.345783 	 531.655908 	 749.000000 	 1.000000 
3.000000 	 432.813279 	 558.722102 	 771.000000 	 1.000000 
3.000000 	 455.261003 	 591.596719 	 788.000000 	 1.000000 
3.000000 	 480.211542 	 628.104237 	 821.000000 	 1.000000 
3.000000 	 505.746600 	 665.427759 	 832.000000 	 1.000000 
