stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.222239 	 1265.389442 	 0.000000 	 1.000000 
1.000000 	 531.292464 	 1241.645970 	 0.000000 	 1.000000 
1.000000 	 530.178675 	 1198.719311 	 0.000000 	 1.000000 
1.000000 	 529.779856 	 1146.217378 	 64.000000 	 1.000000 
1.000000 	 530.372273 	 1094.147640 	 64.000000 	 1.000000 
1.000000 	 531.581520 	 1048.557468 	 128.000000 	 1.000000 
1.000000 	 533.842279 	 1009.018951 	 128.000000 	 1.000000 
1.000000 	 538.396873 	 968.521608 	 192.000000 	 1.000000 
1.000000 	 541.253502 	 930.797522 	 192.000000 	 1.000000 
1.000000 	 539.775564 	 902.243983 	 192.000000 	 1.000000 
1.000000 	 534.419682 	 885.066181 	 192.000000 	 1.000000 
1.000000 	 526.786023 	 878.203194 	 256.000000 	 1.000000 
1.000000 	 519.717338 	 878.221357 	 256.000000 	 1.000000 
1.000000 	 517.120208 	 881.935684 	 256.000000 	 1.000000 
1.000000 	 522.051218 	 890.432110 	 256.000000 	 1.000000 
1.000000 	 533.769920 	 907.734194 	 320.000000 	 1.000000 
1.000000 	 547.849118 	 935.218260 	 320.000000 	 1.000000 
1.000000 	 560.955852 	 968.689762 	 320.000000 	 1.000000 
1.000000 	 573.050262 	 998.970078 	 320.000000 	 1.000000 
1.000000 	 583.364867 	 1017.359539 	 384.000000 	 1.000000 
1.000000 	 597.136607 	 1017.305549 	 384.000000 	 1.000000 
1.000000 	 610.393614 	 1008.082383 	 384.000000 	 1.000000 
1.000000 	 620.491934 	 998.519221 	 384.000000 	 1.000000 
1.000000 	 627.526217 	 991.135584 	 448.000000 	 1.000000 
1.000000 	 627.679108 	 987.043869 	 448.000000 	 1.000000 
1.000000 	 612.194846 	 986.152792 	 448.000000 	 1.000000 
1.000000 	 594.339193 	 982.841084 	 448.000000 	 1.000000 
1.000000 	 586.888603 	 976.221752 	 512.000000 	 1.000000 
1.000000 	 590.789807 	 966.966886 	 512.000000 	 1.000000 
1.000000 	 603.236633 	 955.363705 	 512.000000 	 1.000000 
1.000000 	 621.019051 	 942.111071 	 576.000000 	 1.000000 
1.000000 	 641.429603 	 928.135701 	 576.000000 	 1.000000 
1.000000 	 662.438645 	 914.347529 	 576.000000 	 1.000000 
1.000000 	 682.584992 	 901.492677 	 640.000000 	 1.000000 
1.000000 	 700.877915 	 890.080142 	 640.000000 	 1.000000 
