stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.716861 	 1021.012403 	 0.000000 	 1.000000 
1.000000 	 275.783719 	 980.708151 	 32.000000 	 1.000000 
1.000000 	 296.766312 	 898.494768 	 68.000000 	 1.000000 
1.000000 	 320.315078 	 799.552117 	 102.000000 	 1.000000 
1.000000 	 343.744643 	 710.148111 	 138.000000 	 1.000000 
1.000000 	 369.953092 	 639.790477 	 172.000000 	 1.000000 
1.000000 	 399.513480 	 586.205732 	 208.000000 	 1.000000 
1.000000 	 431.004984 	 546.867684 	 242.000000 	 1.000000 
1.000000 	 465.624181 	 520.566479 	 278.000000 	 1.000000 
1.000000 	 504.543523 	 504.484335 	 312.000000 	 1.000000 
1.000000 	 546.382041 	 495.337093 	 348.000000 	 1.000000 
1.000000 	 588.254129 	 490.646843 	 382.000000 	 1.000000 
