stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.738362 	 1407.637820 	 0.000000 	 1.000000 
1.000000 	 669.185968 	 1406.254579 	 32.000000 	 1.000000 
1.000000 	 666.677501 	 1400.116610 	 96.000000 	 1.000000 
1.000000 	 658.486427 	 1379.618961 	 128.000000 	 1.000000 
1.000000 	 640.278911 	 1334.055500 	 160.000000 	 1.000000 
1.000000 	 611.068106 	 1264.864445 	 192.000000 	 1.000000 
1.000000 	 573.698065 	 1189.819528 	 224.000000 	 1.000000 
1.000000 	 537.059991 	 1127.198820 	 256.000000 	 1.000000 
1.000000 	 509.741725 	 1080.958104 	 288.000000 	 1.000000 
2.000000 	 477.605469 	 1373.359403 	 576.000000 	 1.000000 
2.000000 	 475.340224 	 1366.095179 	 608.000000 	 1.000000 
2.000000 	 465.060235 	 1332.240286 	 640.000000 	 1.000000 
2.000000 	 458.241784 	 1273.822872 	 704.000000 	 1.000000 
2.000000 	 492.031973 	 1277.531614 	 736.000000 	 1.000000 
2.000000 	 510.410384 	 1323.906258 	 768.000000 	 1.000000 
2.000000 	 502.487655 	 1354.358559 	 800.000000 	 1.000000 
2.000000 	 486.102714 	 1365.565136 	 832.000000 	 1.000000 
3.000000 	 664.345897 	 1080.556494 	 1088.000000 	 1.000000 
3.000000 	 659.555481 	 1074.097434 	 1120.000000 	 1.000000 
3.000000 	 649.649841 	 1036.815484 	 1184.000000 	 1.000000 
3.000000 	 650.854546 	 997.505830 	 1216.000000 	 1.000000 
3.000000 	 666.889894 	 999.550344 	 1248.000000 	 1.000000 
3.000000 	 667.266419 	 1024.112972 	 1280.000000 	 1.000000 
3.000000 	 654.822809 	 1041.098247 	 1344.000000 	 1.000000 
