stroke_id	 x	 y	 time	 is_writing
1.000000 	 668.001897 	 1085.756910 	 0.000000 	 1.000000 
1.000000 	 667.746829 	 1087.634099 	 40.000000 	 1.000000 
1.000000 	 666.715169 	 1093.588339 	 56.000000 	 1.000000 
1.000000 	 663.465925 	 1105.903024 	 80.000000 	 1.000000 
1.000000 	 655.359697 	 1124.542936 	 96.000000 	 1.000000 
1.000000 	 639.676706 	 1146.184504 	 112.000000 	 1.000000 
1.000000 	 616.704912 	 1168.122613 	 128.000000 	 1.000000 
1.000000 	 587.613853 	 1195.072755 	 144.000000 	 1.000000 
1.000000 	 547.605912 	 1214.682478 	 160.000000 	 1.000000 
1.000000 	 503.302161 	 1217.730072 	 176.000000 	 1.000000 
1.000000 	 462.171118 	 1199.534467 	 192.000000 	 1.000000 
1.000000 	 426.733535 	 1156.359856 	 208.000000 	 1.000000 
1.000000 	 402.944261 	 1098.260547 	 224.000000 	 1.000000 
1.000000 	 394.211008 	 1038.254571 	 240.000000 	 1.000000 
1.000000 	 399.180338 	 984.989548 	 256.000000 	 1.000000 
1.000000 	 414.513257 	 942.245922 	 272.000000 	 1.000000 
1.000000 	 437.014722 	 910.653875 	 296.000000 	 1.000000 
1.000000 	 464.175692 	 889.400633 	 312.000000 	 1.000000 
1.000000 	 493.991143 	 877.291131 	 328.000000 	 1.000000 
1.000000 	 524.724734 	 873.191247 	 344.000000 	 1.000000 
1.000000 	 554.816096 	 876.036695 	 360.000000 	 1.000000 
1.000000 	 582.893849 	 884.635339 	 376.000000 	 1.000000 
1.000000 	 607.835792 	 897.488042 	 392.000000 	 1.000000 
1.000000 	 628.846466 	 912.764530 	 408.000000 	 1.000000 
1.000000 	 645.521435 	 928.444941 	 424.000000 	 1.000000 
1.000000 	 657.860516 	 942.551807 	 440.000000 	 1.000000 
1.000000 	 666.210244 	 953.377005 	 464.000000 	 1.000000 
1.000000 	 671.147830 	 959.633182 	 480.000000 	 1.000000 
1.000000 	 673.338485 	 960.499431 	 496.000000 	 1.000000 
1.000000 	 673.403805 	 955.575263 	 512.000000 	 1.000000 
1.000000 	 671.843143 	 944.800133 	 528.000000 	 1.000000 
1.000000 	 669.036051 	 928.402152 	 544.000000 	 1.000000 
1.000000 	 665.305128 	 906.885013 	 560.000000 	 1.000000 
1.000000 	 660.976008 	 881.008090 	 576.000000 	 1.000000 
1.000000 	 656.447340 	 852.478036 	 592.000000 	 1.000000 
1.000000 	 652.384822 	 826.978281 	 608.000000 	 1.000000 
1.000000 	 649.127324 	 808.916961 	 624.000000 	 1.000000 
1.000000 	 646.280248 	 795.871339 	 640.000000 	 1.000000 
1.000000 	 643.457120 	 783.170499 	 656.000000 	 1.000000 
1.000000 	 640.636020 	 767.896001 	 672.000000 	 1.000000 
1.000000 	 637.963985 	 749.343170 	 712.000000 	 1.000000 
1.000000 	 635.512536 	 728.948263 	 728.000000 	 1.000000 
1.000000 	 633.287378 	 709.997614 	 744.000000 	 1.000000 
1.000000 	 631.618522 	 693.057076 	 760.000000 	 1.000000 
1.000000 	 630.665268 	 676.245136 	 776.000000 	 1.000000 
1.000000 	 630.126632 	 658.510243 	 784.000000 	 1.000000 
2.000000 	 512.081204 	 779.814945 	 1304.000000 	 1.000000 
2.000000 	 518.159940 	 780.359899 	 1328.000000 	 1.000000 
2.000000 	 528.034288 	 780.913121 	 1360.000000 	 1.000000 
2.000000 	 543.043901 	 781.534489 	 1376.000000 	 1.000000 
2.000000 	 563.579313 	 782.460878 	 1392.000000 	 1.000000 
2.000000 	 588.443263 	 783.906048 	 1408.000000 	 1.000000 
2.000000 	 614.993394 	 785.869844 	 1424.000000 	 1.000000 
