stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.220945 	 623.228609 	 0.000000 	 1.000000 
1.000000 	 192.446870 	 621.636544 	 0.000000 	 1.000000 
1.000000 	 193.091673 	 616.724154 	 32.000000 	 1.000000 
1.000000 	 194.842254 	 603.661261 	 64.000000 	 1.000000 
1.000000 	 198.244708 	 579.248005 	 64.000000 	 1.000000 
1.000000 	 203.319161 	 544.803459 	 96.000000 	 1.000000 
1.000000 	 209.626942 	 504.990535 	 96.000000 	 1.000000 
1.000000 	 216.570110 	 464.931954 	 128.000000 	 1.000000 
1.000000 	 223.648470 	 428.260545 	 128.000000 	 1.000000 
1.000000 	 230.556623 	 396.679043 	 160.000000 	 1.000000 
1.000000 	 237.144711 	 370.425421 	 160.000000 	 1.000000 
1.000000 	 243.329768 	 348.963193 	 192.000000 	 1.000000 
1.000000 	 249.030166 	 331.524532 	 192.000000 	 1.000000 
2.000000 	 235.183268 	 560.030646 	 512.000000 	 1.000000 
2.000000 	 243.336235 	 551.570440 	 512.000000 	 1.000000 
2.000000 	 252.882809 	 542.618617 	 544.000000 	 1.000000 
2.000000 	 262.474452 	 534.225419 	 576.000000 	 1.000000 
2.000000 	 273.917967 	 524.165293 	 576.000000 	 1.000000 
2.000000 	 289.694738 	 509.462818 	 608.000000 	 1.000000 
2.000000 	 310.246173 	 488.583062 	 608.000000 	 1.000000 
2.000000 	 333.450848 	 462.222170 	 640.000000 	 1.000000 
2.000000 	 356.180121 	 432.673265 	 640.000000 	 1.000000 
2.000000 	 375.976307 	 402.542946 	 672.000000 	 1.000000 
2.000000 	 391.701634 	 373.674224 	 672.000000 	 1.000000 
2.000000 	 403.389318 	 346.775568 	 704.000000 	 1.000000 
2.000000 	 411.866218 	 321.786733 	 704.000000 	 1.000000 
2.000000 	 418.252146 	 298.649098 	 736.000000 	 1.000000 
2.000000 	 423.195402 	 277.790712 	 736.000000 	 1.000000 
2.000000 	 426.287764 	 259.699514 	 768.000000 	 1.000000 
2.000000 	 426.502706 	 244.059841 	 768.000000 	 1.000000 
