stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.271475 	 1132.566844 	 0.000000 	 1.000000 
1.000000 	 359.095549 	 1128.459591 	 12.000000 	 1.000000 
1.000000 	 357.091172 	 1065.521108 	 48.000000 	 1.000000 
1.000000 	 357.411637 	 921.431852 	 81.000000 	 1.000000 
1.000000 	 365.583773 	 765.769666 	 132.000000 	 1.000000 
1.000000 	 377.974544 	 642.860638 	 166.000000 	 1.000000 
1.000000 	 389.290881 	 556.812671 	 216.000000 	 1.000000 
1.000000 	 396.582802 	 498.812908 	 233.000000 	 1.000000 
1.000000 	 399.633942 	 460.976154 	 267.000000 	 1.000000 
2.000000 	 349.609236 	 694.283621 	 490.000000 	 1.000000 
2.000000 	 346.844329 	 690.742162 	 504.000000 	 1.000000 
2.000000 	 350.401842 	 694.045571 	 520.000000 	 1.000000 
2.000000 	 370.384986 	 724.011659 	 554.000000 	 1.000000 
2.000000 	 405.207868 	 777.702880 	 571.000000 	 1.000000 
2.000000 	 446.031548 	 839.427723 	 605.000000 	 1.000000 
2.000000 	 485.295123 	 896.881855 	 622.000000 	 1.000000 
2.000000 	 518.278842 	 942.990100 	 655.000000 	 1.000000 
2.000000 	 542.825418 	 975.182534 	 672.000000 	 1.000000 
2.000000 	 559.111435 	 995.168715 	 723.000000 	 1.000000 
2.000000 	 568.910360 	 1006.893662 	 734.000000 	 1.000000 
3.000000 	 351.298560 	 862.257909 	 921.000000 	 1.000000 
3.000000 	 357.850237 	 858.981273 	 943.000000 	 1.000000 
3.000000 	 367.024153 	 854.464175 	 959.000000 	 1.000000 
3.000000 	 379.698005 	 848.422287 	 993.000000 	 1.000000 
3.000000 	 396.465323 	 840.660369 	 1010.000000 	 1.000000 
3.000000 	 416.872827 	 831.270674 	 1044.000000 	 1.000000 
3.000000 	 439.333767 	 820.601886 	 1061.000000 	 1.000000 
3.000000 	 462.138522 	 808.766572 	 1095.000000 	 1.000000 
3.000000 	 484.572318 	 795.418229 	 1111.000000 	 1.000000 
3.000000 	 506.960600 	 780.346005 	 1145.000000 	 1.000000 
3.000000 	 529.762122 	 763.925623 	 1162.000000 	 1.000000 
3.000000 	 552.896416 	 746.821453 	 1196.000000 	 1.000000 
3.000000 	 575.814973 	 729.576862 	 1206.000000 	 1.000000 
