stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.677454 	 407.092957 	 76.000000 	 1.000000 
1.000000 	 253.081253 	 414.008343 	 108.000000 	 1.000000 
1.000000 	 252.391374 	 422.246216 	 128.000000 	 1.000000 
1.000000 	 251.568119 	 431.979989 	 144.000000 	 1.000000 
1.000000 	 250.568982 	 443.260476 	 160.000000 	 1.000000 
1.000000 	 249.364584 	 455.996580 	 180.000000 	 1.000000 
1.000000 	 247.948027 	 469.974374 	 196.000000 	 1.000000 
1.000000 	 246.335245 	 484.897250 	 212.000000 	 1.000000 
1.000000 	 244.568613 	 500.421886 	 228.000000 	 1.000000 
1.000000 	 242.782418 	 516.134217 	 244.000000 	 1.000000 
1.000000 	 241.386764 	 531.416656 	 260.000000 	 1.000000 
1.000000 	 241.221857 	 545.326039 	 276.000000 	 1.000000 
1.000000 	 243.429617 	 556.679980 	 296.000000 	 1.000000 
1.000000 	 249.043752 	 564.343649 	 312.000000 	 1.000000 
1.000000 	 258.564213 	 567.529499 	 328.000000 	 1.000000 
1.000000 	 271.766026 	 565.965860 	 344.000000 	 1.000000 
1.000000 	 287.798773 	 559.913225 	 364.000000 	 1.000000 
1.000000 	 305.468673 	 550.070988 	 380.000000 	 1.000000 
1.000000 	 323.549231 	 537.424913 	 396.000000 	 1.000000 
1.000000 	 341.011394 	 523.078289 	 412.000000 	 1.000000 
1.000000 	 357.136425 	 508.100620 	 428.000000 	 1.000000 
1.000000 	 371.529194 	 493.414683 	 444.000000 	 1.000000 
1.000000 	 384.072192 	 479.726474 	 460.000000 	 1.000000 
1.000000 	 394.906752 	 467.367596 	 480.000000 	 1.000000 
1.000000 	 404.648537 	 455.661817 	 496.000000 	 1.000000 
1.000000 	 414.401666 	 443.499169 	 512.000000 	 1.000000 
1.000000 	 425.244270 	 431.229888 	 528.000000 	 1.000000 
1.000000 	 437.341709 	 420.488512 	 544.000000 	 1.000000 
1.000000 	 449.658459 	 412.482406 	 564.000000 	 1.000000 
1.000000 	 460.865271 	 407.191141 	 580.000000 	 1.000000 
1.000000 	 470.193503 	 403.930505 	 596.000000 	 1.000000 
1.000000 	 477.526684 	 402.213817 	 612.000000 	 1.000000 
1.000000 	 483.118391 	 402.245131 	 628.000000 	 1.000000 
1.000000 	 487.340274 	 404.974798 	 644.000000 	 1.000000 
1.000000 	 490.546789 	 411.777909 	 660.000000 	 1.000000 
1.000000 	 493.014638 	 423.892096 	 680.000000 	 1.000000 
1.000000 	 494.922026 	 441.868948 	 696.000000 	 1.000000 
1.000000 	 496.358590 	 465.288740 	 712.000000 	 1.000000 
1.000000 	 497.360087 	 492.832867 	 728.000000 	 1.000000 
1.000000 	 497.951310 	 522.627750 	 748.000000 	 1.000000 
1.000000 	 498.176923 	 552.682714 	 764.000000 	 1.000000 
1.000000 	 498.109783 	 581.261267 	 780.000000 	 1.000000 
1.000000 	 497.840469 	 607.101186 	 796.000000 	 1.000000 
1.000000 	 497.459466 	 629.476544 	 820.000000 	 1.000000 
1.000000 	 497.042278 	 648.142703 	 852.000000 	 1.000000 
