stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.877228 	 1083.192973 	 20.000000 	 1.000000 
1.000000 	 363.940730 	 1067.865945 	 32.000000 	 1.000000 
1.000000 	 355.807021 	 1039.091629 	 49.000000 	 1.000000 
1.000000 	 346.334262 	 996.106616 	 65.000000 	 1.000000 
1.000000 	 338.851160 	 941.823719 	 82.000000 	 1.000000 
1.000000 	 336.428645 	 881.571937 	 99.000000 	 1.000000 
1.000000 	 340.631139 	 821.180042 	 115.000000 	 1.000000 
1.000000 	 351.516273 	 765.464557 	 132.000000 	 1.000000 
1.000000 	 368.473306 	 717.661772 	 149.000000 	 1.000000 
1.000000 	 391.047120 	 679.646574 	 165.000000 	 1.000000 
1.000000 	 419.179731 	 652.444368 	 182.000000 	 1.000000 
1.000000 	 452.828975 	 636.654628 	 199.000000 	 1.000000 
1.000000 	 491.327800 	 632.634454 	 215.000000 	 1.000000 
1.000000 	 532.964699 	 640.412742 	 232.000000 	 1.000000 
1.000000 	 575.092381 	 659.399105 	 248.000000 	 1.000000 
1.000000 	 614.738189 	 688.093837 	 265.000000 	 1.000000 
1.000000 	 649.397312 	 724.060251 	 282.000000 	 1.000000 
1.000000 	 677.612141 	 764.262504 	 298.000000 	 1.000000 
1.000000 	 699.106305 	 805.631864 	 315.000000 	 1.000000 
1.000000 	 714.248902 	 846.098926 	 332.000000 	 1.000000 
1.000000 	 722.838593 	 886.494120 	 348.000000 	 1.000000 
1.000000 	 725.757690 	 927.556114 	 365.000000 	 1.000000 
1.000000 	 726.123018 	 966.237248 	 382.000000 	 1.000000 
