stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.829353 	 1300.380234 	 0.000000 	 1.000000 
1.000000 	 637.832624 	 1300.371850 	 0.000000 	 1.000000 
1.000000 	 637.841134 	 1300.324072 	 16.000000 	 1.000000 
1.000000 	 637.810354 	 1300.153574 	 32.000000 	 1.000000 
1.000000 	 636.262942 	 1299.943558 	 48.000000 	 1.000000 
1.000000 	 628.289198 	 1300.052510 	 80.000000 	 1.000000 
1.000000 	 610.122170 	 1299.175910 	 96.000000 	 1.000000 
1.000000 	 583.139333 	 1293.556522 	 112.000000 	 1.000000 
1.000000 	 552.874030 	 1280.010239 	 128.000000 	 1.000000 
1.000000 	 525.722604 	 1258.730600 	 144.000000 	 1.000000 
1.000000 	 506.040509 	 1232.817546 	 160.000000 	 1.000000 
1.000000 	 495.336567 	 1206.036065 	 176.000000 	 1.000000 
1.000000 	 493.112991 	 1181.239651 	 192.000000 	 1.000000 
1.000000 	 497.962646 	 1160.067097 	 208.000000 	 1.000000 
1.000000 	 508.226109 	 1143.268743 	 224.000000 	 1.000000 
1.000000 	 522.270713 	 1131.075007 	 240.000000 	 1.000000 
1.000000 	 538.610062 	 1123.433153 	 256.000000 	 1.000000 
1.000000 	 555.965885 	 1120.133873 	 288.000000 	 1.000000 
1.000000 	 573.291083 	 1120.872700 	 304.000000 	 1.000000 
1.000000 	 589.756973 	 1125.274355 	 320.000000 	 1.000000 
1.000000 	 604.717526 	 1132.894205 	 336.000000 	 1.000000 
1.000000 	 617.673005 	 1143.206262 	 352.000000 	 1.000000 
1.000000 	 628.254342 	 1155.590105 	 368.000000 	 1.000000 
1.000000 	 636.236902 	 1169.333695 	 384.000000 	 1.000000 
1.000000 	 641.573215 	 1183.667689 	 400.000000 	 1.000000 
1.000000 	 644.418932 	 1197.834960 	 416.000000 	 1.000000 
2.000000 	 570.329127 	 1189.851216 	 544.000000 	 1.000000 
2.000000 	 571.750402 	 1188.748303 	 560.000000 	 1.000000 
2.000000 	 573.765685 	 1187.393175 	 576.000000 	 1.000000 
2.000000 	 576.541054 	 1185.446946 	 592.000000 	 1.000000 
2.000000 	 580.979533 	 1182.178702 	 608.000000 	 1.000000 
2.000000 	 587.721459 	 1177.184867 	 640.000000 	 1.000000 
2.000000 	 596.720453 	 1170.618947 	 656.000000 	 1.000000 
2.000000 	 607.194716 	 1163.163999 	 672.000000 	 1.000000 
2.000000 	 617.920919 	 1155.747157 	 720.000000 	 1.000000 
