stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.546875 	 1059.809435 	 0.000000 	 1.000000 
1.000000 	 537.051516 	 1059.211706 	 50.000000 	 1.000000 
1.000000 	 530.042459 	 1038.034097 	 67.000000 	 1.000000 
1.000000 	 516.961804 	 973.968569 	 84.000000 	 1.000000 
1.000000 	 516.169374 	 898.254250 	 100.000000 	 1.000000 
1.000000 	 537.471130 	 841.285709 	 117.000000 	 1.000000 
1.000000 	 570.106150 	 820.242379 	 133.000000 	 1.000000 
1.000000 	 589.166264 	 830.656568 	 150.000000 	 1.000000 
1.000000 	 593.292431 	 859.145971 	 167.000000 	 1.000000 
1.000000 	 591.661563 	 898.291886 	 183.000000 	 1.000000 
1.000000 	 588.752931 	 941.695815 	 200.000000 	 1.000000 
1.000000 	 585.891295 	 983.951829 	 212.000000 	 1.000000 
1.000000 	 583.430401 	 1021.576534 	 370.000000 	 1.000000 
2.000000 	 587.025555 	 1029.844513 	 993.000000 	 1.000000 
2.000000 	 587.026737 	 1029.844127 	 1016.000000 	 1.000000 
2.000000 	 587.026991 	 1029.855473 	 1032.000000 	 1.000000 
2.000000 	 587.026268 	 1029.859341 	 1043.000000 	 1.000000 
2.000000 	 587.025055 	 1029.844266 	 1063.000000 	 1.000000 
3.000000 	 563.863188 	 1281.747903 	 1379.000000 	 1.000000 
3.000000 	 563.864246 	 1281.750601 	 1398.000000 	 1.000000 
3.000000 	 563.944714 	 1282.029763 	 1415.000000 	 1.000000 
3.000000 	 563.772555 	 1283.072595 	 1432.000000 	 1.000000 
3.000000 	 562.935739 	 1283.270418 	 1448.000000 	 1.000000 
3.000000 	 562.730938 	 1279.682483 	 1465.000000 	 1.000000 
3.000000 	 564.248202 	 1271.478774 	 1481.000000 	 1.000000 
3.000000 	 567.991654 	 1260.887850 	 1498.000000 	 1.000000 
3.000000 	 573.509258 	 1250.693691 	 1515.000000 	 1.000000 
3.000000 	 579.872834 	 1242.989013 	 1531.000000 	 1.000000 
3.000000 	 586.216501 	 1238.929238 	 1548.000000 	 1.000000 
3.000000 	 591.393186 	 1237.435840 	 1565.000000 	 1.000000 
3.000000 	 594.970020 	 1237.162050 	 1581.000000 	 1.000000 
3.000000 	 597.105298 	 1237.361450 	 1598.000000 	 1.000000 
3.000000 	 598.090922 	 1237.709278 	 1615.000000 	 1.000000 
3.000000 	 598.190304 	 1238.056931 	 1631.000000 	 1.000000 
3.000000 	 597.627710 	 1238.315637 	 1648.000000 	 1.000000 
3.000000 	 596.603803 	 1238.424632 	 1665.000000 	 1.000000 
3.000000 	 595.301673 	 1238.351396 	 1690.000000 	 1.000000 
