stroke_id	 x	 y	 time	 is_writing
1.000000 	 387.902110 	 746.925465 	 0.000000 	 1.000000 
1.000000 	 385.961725 	 748.511309 	 8.000000 	 1.000000 
1.000000 	 383.199481 	 751.111909 	 40.000000 	 1.000000 
1.000000 	 379.314228 	 754.623510 	 60.000000 	 1.000000 
1.000000 	 373.986555 	 758.597419 	 92.000000 	 1.000000 
1.000000 	 367.030918 	 762.476295 	 108.000000 	 1.000000 
1.000000 	 358.432596 	 765.768363 	 128.000000 	 1.000000 
1.000000 	 348.310173 	 768.080474 	 144.000000 	 1.000000 
1.000000 	 336.880125 	 769.084712 	 160.000000 	 1.000000 
1.000000 	 324.434018 	 768.492760 	 176.000000 	 1.000000 
1.000000 	 311.312989 	 766.058463 	 192.000000 	 1.000000 
1.000000 	 297.875727 	 761.597601 	 208.000000 	 1.000000 
1.000000 	 284.468626 	 755.008715 	 224.000000 	 1.000000 
1.000000 	 271.408437 	 746.284433 	 244.000000 	 1.000000 
1.000000 	 258.981186 	 735.510751 	 260.000000 	 1.000000 
1.000000 	 247.452505 	 722.857711 	 276.000000 	 1.000000 
1.000000 	 237.082936 	 708.553494 	 292.000000 	 1.000000 
1.000000 	 228.157437 	 692.780453 	 312.000000 	 1.000000 
1.000000 	 221.021852 	 675.494969 	 328.000000 	 1.000000 
1.000000 	 216.023451 	 656.500584 	 344.000000 	 1.000000 
1.000000 	 213.305221 	 635.964722 	 360.000000 	 1.000000 
1.000000 	 212.640064 	 614.827529 	 376.000000 	 1.000000 
1.000000 	 213.488628 	 594.559624 	 392.000000 	 1.000000 
1.000000 	 215.216797 	 576.512857 	 400.000000 	 1.000000 
2.000000 	 313.722868 	 416.605743 	 428.000000 	 1.000000 
2.000000 	 318.347005 	 412.823665 	 444.000000 	 1.000000 
2.000000 	 327.766875 	 406.475886 	 460.000000 	 1.000000 
2.000000 	 341.105643 	 399.726407 	 476.000000 	 1.000000 
2.000000 	 356.851422 	 394.673476 	 492.000000 	 1.000000 
2.000000 	 373.271496 	 392.385522 	 512.000000 	 1.000000 
2.000000 	 389.225251 	 393.105556 	 528.000000 	 1.000000 
2.000000 	 406.910319 	 398.304576 	 544.000000 	 1.000000 
2.000000 	 427.334589 	 408.450444 	 560.000000 	 1.000000 
2.000000 	 447.995219 	 421.676247 	 592.000000 	 1.000000 
2.000000 	 466.615129 	 435.869911 	 608.000000 	 1.000000 
2.000000 	 482.224919 	 449.526787 	 628.000000 	 1.000000 
2.000000 	 494.763795 	 461.807727 	 644.000000 	 1.000000 
2.000000 	 504.581392 	 472.365593 	 660.000000 	 1.000000 
2.000000 	 512.141838 	 481.154879 	 676.000000 	 1.000000 
2.000000 	 517.891467 	 488.290294 	 688.000000 	 1.000000 
2.000000 	 522.214714 	 493.958620 	 704.000000 	 1.000000 
