stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.014702 	 664.504541 	 80.000000 	 1.000000 
1.000000 	 329.039502 	 666.149941 	 112.000000 	 1.000000 
1.000000 	 329.122888 	 664.324606 	 128.000000 	 1.000000 
1.000000 	 329.459399 	 653.511367 	 144.000000 	 1.000000 
1.000000 	 330.421735 	 631.832521 	 160.000000 	 1.000000 
1.000000 	 332.359073 	 602.774647 	 176.000000 	 1.000000 
1.000000 	 335.268834 	 571.617044 	 192.000000 	 1.000000 
1.000000 	 338.778348 	 542.461030 	 208.000000 	 1.000000 
1.000000 	 342.399792 	 517.455212 	 224.000000 	 1.000000 
1.000000 	 345.750091 	 497.205819 	 240.000000 	 1.000000 
1.000000 	 348.618462 	 481.443809 	 256.000000 	 1.000000 
1.000000 	 350.934434 	 469.165669 	 272.000000 	 1.000000 
1.000000 	 351.925019 	 459.506713 	 288.000000 	 1.000000 
1.000000 	 350.995588 	 455.162885 	 304.000000 	 1.000000 
1.000000 	 349.288081 	 457.139590 	 320.000000 	 1.000000 
1.000000 	 347.569023 	 464.586233 	 336.000000 	 1.000000 
1.000000 	 346.313074 	 476.151794 	 352.000000 	 1.000000 
1.000000 	 345.922119 	 490.315346 	 368.000000 	 1.000000 
1.000000 	 346.617897 	 505.603052 	 384.000000 	 1.000000 
1.000000 	 348.409978 	 520.806707 	 400.000000 	 1.000000 
1.000000 	 352.108562 	 536.072675 	 416.000000 	 1.000000 
1.000000 	 355.998686 	 551.507133 	 432.000000 	 1.000000 
1.000000 	 358.379283 	 564.905002 	 448.000000 	 1.000000 
1.000000 	 360.268020 	 575.122335 	 480.000000 	 1.000000 
1.000000 	 362.644274 	 582.638254 	 480.000000 	 1.000000 
1.000000 	 365.752968 	 588.244547 	 512.000000 	 1.000000 
1.000000 	 369.490165 	 592.497677 	 528.000000 	 1.000000 
1.000000 	 373.678497 	 595.707738 	 544.000000 	 1.000000 
1.000000 	 378.151179 	 598.024198 	 560.000000 	 1.000000 
1.000000 	 382.763512 	 599.497987 	 576.000000 	 1.000000 
1.000000 	 387.393066 	 600.118805 	 592.000000 	 1.000000 
1.000000 	 391.942982 	 599.842031 	 608.000000 	 1.000000 
1.000000 	 396.346098 	 598.612595 	 624.000000 	 1.000000 
1.000000 	 400.565684 	 596.386399 	 640.000000 	 1.000000 
1.000000 	 404.591280 	 593.146897 	 656.000000 	 1.000000 
1.000000 	 408.431008 	 588.914725 	 672.000000 	 1.000000 
1.000000 	 412.102867 	 583.749930 	 688.000000 	 1.000000 
1.000000 	 415.627237 	 577.748074 	 704.000000 	 1.000000 
1.000000 	 419.021718 	 571.032364 	 720.000000 	 1.000000 
1.000000 	 422.294589 	 563.755901 	 736.000000 	 1.000000 
1.000000 	 425.201402 	 556.837070 	 752.000000 	 1.000000 
