stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.489186 	 1168.760442 	 0.000000 	 1.000000 
1.000000 	 461.507086 	 1168.730536 	 32.000000 	 1.000000 
1.000000 	 461.593072 	 1168.587279 	 64.000000 	 1.000000 
1.000000 	 461.882965 	 1168.113691 	 96.000000 	 1.000000 
1.000000 	 462.624171 	 1166.949235 	 96.000000 	 1.000000 
1.000000 	 464.148733 	 1164.682421 	 128.000000 	 1.000000 
1.000000 	 466.775112 	 1160.996548 	 160.000000 	 1.000000 
1.000000 	 470.672347 	 1155.756598 	 160.000000 	 1.000000 
1.000000 	 475.774176 	 1149.005462 	 192.000000 	 1.000000 
1.000000 	 481.802562 	 1140.932165 	 192.000000 	 1.000000 
1.000000 	 488.364362 	 1131.856302 	 224.000000 	 1.000000 
1.000000 	 495.049582 	 1122.207119 	 224.000000 	 1.000000 
1.000000 	 501.497924 	 1112.470270 	 256.000000 	 1.000000 
1.000000 	 507.458112 	 1103.154488 	 256.000000 	 1.000000 
1.000000 	 514.030066 	 1096.948184 	 288.000000 	 1.000000 
1.000000 	 523.494583 	 1098.833190 	 288.000000 	 1.000000 
1.000000 	 534.783004 	 1108.421849 	 320.000000 	 1.000000 
1.000000 	 545.650919 	 1122.506414 	 320.000000 	 1.000000 
1.000000 	 554.923096 	 1138.285759 	 352.000000 	 1.000000 
1.000000 	 562.493526 	 1154.021497 	 384.000000 	 1.000000 
1.000000 	 568.694703 	 1168.748359 	 384.000000 	 1.000000 
1.000000 	 573.838669 	 1181.904230 	 416.000000 	 1.000000 
