stroke_id	 x	 y	 time	 is_writing
1.000000 	 723.839650 	 1061.062141 	 0.000000 	 1.000000 
1.000000 	 723.946071 	 1060.921268 	 64.000000 	 1.000000 
1.000000 	 724.254666 	 1060.573310 	 64.000000 	 1.000000 
1.000000 	 724.969434 	 1060.000029 	 96.000000 	 1.000000 
1.000000 	 726.279806 	 1059.462195 	 96.000000 	 1.000000 
1.000000 	 727.638105 	 1059.382739 	 128.000000 	 1.000000 
1.000000 	 721.959121 	 1058.528579 	 128.000000 	 1.000000 
1.000000 	 700.162876 	 1052.521583 	 160.000000 	 1.000000 
1.000000 	 668.811253 	 1037.934994 	 160.000000 	 1.000000 
1.000000 	 639.884415 	 1017.578084 	 192.000000 	 1.000000 
1.000000 	 619.991925 	 996.661091 	 192.000000 	 1.000000 
1.000000 	 617.606941 	 975.691505 	 224.000000 	 1.000000 
1.000000 	 630.586546 	 953.455944 	 224.000000 	 1.000000 
1.000000 	 648.492804 	 930.373832 	 256.000000 	 1.000000 
1.000000 	 664.589285 	 908.467139 	 256.000000 	 1.000000 
1.000000 	 676.665033 	 889.860672 	 288.000000 	 1.000000 
1.000000 	 685.070450 	 875.256543 	 288.000000 	 1.000000 
1.000000 	 690.857944 	 863.906993 	 320.000000 	 1.000000 
1.000000 	 694.163122 	 852.193425 	 320.000000 	 1.000000 
1.000000 	 693.288673 	 835.782057 	 352.000000 	 1.000000 
1.000000 	 687.916751 	 819.730404 	 352.000000 	 1.000000 
1.000000 	 680.452475 	 808.054395 	 384.000000 	 1.000000 
1.000000 	 672.875941 	 800.784587 	 416.000000 	 1.000000 
1.000000 	 665.697886 	 796.767698 	 416.000000 	 1.000000 
1.000000 	 658.761079 	 795.017261 	 448.000000 	 1.000000 
1.000000 	 651.861868 	 794.854750 	 448.000000 	 1.000000 
1.000000 	 644.950103 	 795.792385 	 480.000000 	 1.000000 
1.000000 	 638.125313 	 797.445189 	 480.000000 	 1.000000 
