stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.590449 	 1175.875935 	 0.000000 	 1.000000 
1.000000 	 704.592227 	 1175.870498 	 0.000000 	 1.000000 
1.000000 	 704.593164 	 1175.867019 	 16.000000 	 1.000000 
1.000000 	 704.592591 	 1175.868150 	 32.000000 	 1.000000 
2.000000 	 714.370387 	 1165.566224 	 80.000000 	 1.000000 
2.000000 	 710.302130 	 1163.893142 	 96.000000 	 1.000000 
2.000000 	 705.374981 	 1161.428226 	 112.000000 	 1.000000 
2.000000 	 699.693848 	 1158.067583 	 128.000000 	 1.000000 
2.000000 	 693.499416 	 1153.784004 	 144.000000 	 1.000000 
2.000000 	 687.139269 	 1148.633076 	 160.000000 	 1.000000 
3.000000 	 533.367016 	 1191.460414 	 208.000000 	 1.000000 
3.000000 	 542.103163 	 1188.552803 	 224.000000 	 1.000000 
3.000000 	 558.689542 	 1187.320624 	 240.000000 	 1.000000 
3.000000 	 577.208278 	 1192.137027 	 256.000000 	 1.000000 
3.000000 	 592.812274 	 1202.612444 	 272.000000 	 1.000000 
3.000000 	 603.254268 	 1216.302488 	 288.000000 	 1.000000 
3.000000 	 608.169347 	 1230.903032 	 304.000000 	 1.000000 
3.000000 	 608.147181 	 1244.715210 	 320.000000 	 1.000000 
3.000000 	 604.299967 	 1256.644796 	 336.000000 	 1.000000 
3.000000 	 597.938686 	 1266.207677 	 352.000000 	 1.000000 
3.000000 	 590.715687 	 1273.138686 	 368.000000 	 1.000000 
