stroke_id	 x	 y	 time	 is_writing
1.000000 	 284.865621 	 1005.043657 	 64.000000 	 1.000000 
1.000000 	 284.277577 	 1009.420312 	 96.000000 	 1.000000 
1.000000 	 284.692332 	 1006.628722 	 96.000000 	 1.000000 
1.000000 	 288.883916 	 967.666422 	 128.000000 	 1.000000 
1.000000 	 296.353267 	 896.194726 	 128.000000 	 1.000000 
1.000000 	 305.166790 	 813.634910 	 160.000000 	 1.000000 
1.000000 	 314.303808 	 734.841560 	 160.000000 	 1.000000 
1.000000 	 323.523014 	 666.104217 	 192.000000 	 1.000000 
1.000000 	 333.546969 	 603.860230 	 192.000000 	 1.000000 
1.000000 	 348.536828 	 539.455459 	 224.000000 	 1.000000 
1.000000 	 373.965101 	 480.047699 	 224.000000 	 1.000000 
1.000000 	 407.607324 	 437.374084 	 256.000000 	 1.000000 
1.000000 	 441.286582 	 416.076007 	 256.000000 	 1.000000 
1.000000 	 468.708921 	 414.035278 	 288.000000 	 1.000000 
1.000000 	 487.997601 	 427.057013 	 288.000000 	 1.000000 
1.000000 	 500.123691 	 451.475627 	 320.000000 	 1.000000 
1.000000 	 506.986691 	 484.440387 	 320.000000 	 1.000000 
1.000000 	 510.401807 	 523.383284 	 352.000000 	 1.000000 
1.000000 	 511.797835 	 565.575469 	 352.000000 	 1.000000 
1.000000 	 512.170577 	 608.185043 	 384.000000 	 1.000000 
1.000000 	 512.050471 	 648.826519 	 416.000000 	 1.000000 
1.000000 	 511.575117 	 686.078179 	 416.000000 	 1.000000 
1.000000 	 510.749948 	 719.463438 	 448.000000 	 1.000000 
1.000000 	 509.672341 	 748.983986 	 448.000000 	 1.000000 
1.000000 	 508.311984 	 772.404332 	 480.000000 	 1.000000 
1.000000 	 504.946733 	 762.954389 	 480.000000 	 1.000000 
1.000000 	 503.578639 	 713.407845 	 512.000000 	 1.000000 
1.000000 	 510.234189 	 647.652157 	 512.000000 	 1.000000 
1.000000 	 524.592087 	 582.765610 	 544.000000 	 1.000000 
1.000000 	 543.456300 	 524.815939 	 544.000000 	 1.000000 
1.000000 	 564.321271 	 474.470870 	 576.000000 	 1.000000 
1.000000 	 585.948552 	 431.109104 	 576.000000 	 1.000000 
1.000000 	 607.667924 	 394.372701 	 608.000000 	 1.000000 
1.000000 	 630.775441 	 371.136917 	 608.000000 	 1.000000 
1.000000 	 662.652965 	 392.444860 	 640.000000 	 1.000000 
1.000000 	 699.296331 	 459.905532 	 640.000000 	 1.000000 
1.000000 	 730.063025 	 546.509192 	 672.000000 	 1.000000 
1.000000 	 750.901892 	 630.592293 	 672.000000 	 1.000000 
1.000000 	 763.237205 	 702.831490 	 704.000000 	 1.000000 
1.000000 	 769.884036 	 761.936124 	 736.000000 	 1.000000 
1.000000 	 773.142885 	 810.019047 	 736.000000 	 1.000000 
1.000000 	 774.465347 	 849.870823 	 768.000000 	 1.000000 
1.000000 	 774.652866 	 883.756529 	 768.000000 	 1.000000 
