stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.570076 	 714.576592 	 60.000000 	 1.000000 
1.000000 	 355.536414 	 710.517922 	 94.000000 	 1.000000 
1.000000 	 356.091984 	 681.343496 	 130.000000 	 1.000000 
1.000000 	 357.628550 	 642.478068 	 164.000000 	 1.000000 
1.000000 	 359.604266 	 613.933571 	 200.000000 	 1.000000 
1.000000 	 361.572329 	 601.570900 	 234.000000 	 1.000000 
1.000000 	 363.092124 	 630.232589 	 270.000000 	 1.000000 
1.000000 	 366.409443 	 687.789877 	 304.000000 	 1.000000 
1.000000 	 374.060828 	 730.916749 	 340.000000 	 1.000000 
1.000000 	 386.274319 	 756.172176 	 374.000000 	 1.000000 
1.000000 	 402.887392 	 771.058605 	 410.000000 	 1.000000 
1.000000 	 423.152758 	 781.279127 	 428.000000 	 1.000000 
