stroke_id	 x	 y	 time	 is_writing
1.000000 	 545.628442 	 1187.842852 	 0.000000 	 1.000000 
1.000000 	 545.874911 	 1186.598098 	 32.000000 	 1.000000 
1.000000 	 545.903644 	 1183.965581 	 64.000000 	 1.000000 
1.000000 	 545.305221 	 1178.912080 	 64.000000 	 1.000000 
1.000000 	 543.809981 	 1170.600170 	 96.000000 	 1.000000 
1.000000 	 541.490735 	 1158.664951 	 128.000000 	 1.000000 
1.000000 	 538.773035 	 1143.145741 	 128.000000 	 1.000000 
1.000000 	 536.274301 	 1124.292872 	 160.000000 	 1.000000 
1.000000 	 534.613661 	 1102.482952 	 160.000000 	 1.000000 
1.000000 	 533.696392 	 1076.966457 	 192.000000 	 1.000000 
1.000000 	 532.412814 	 1048.244390 	 192.000000 	 1.000000 
1.000000 	 532.753982 	 1020.413623 	 224.000000 	 1.000000 
1.000000 	 536.784285 	 993.889771 	 256.000000 	 1.000000 
1.000000 	 544.492425 	 968.508015 	 256.000000 	 1.000000 
1.000000 	 555.359097 	 944.727195 	 288.000000 	 1.000000 
1.000000 	 568.887081 	 923.159232 	 288.000000 	 1.000000 
1.000000 	 584.578582 	 904.326449 	 320.000000 	 1.000000 
1.000000 	 601.885992 	 888.601226 	 320.000000 	 1.000000 
1.000000 	 620.205006 	 876.189605 	 352.000000 	 1.000000 
1.000000 	 638.899269 	 867.121789 	 352.000000 	 1.000000 
1.000000 	 657.343548 	 861.250226 	 384.000000 	 1.000000 
1.000000 	 674.973688 	 858.263428 	 384.000000 	 1.000000 
1.000000 	 691.331393 	 857.719685 	 416.000000 	 1.000000 
2.000000 	 433.212920 	 1059.660734 	 576.000000 	 1.000000 
2.000000 	 441.693500 	 1064.168493 	 576.000000 	 1.000000 
2.000000 	 458.971603 	 1072.745985 	 608.000000 	 1.000000 
2.000000 	 481.641987 	 1083.131475 	 608.000000 	 1.000000 
2.000000 	 505.833141 	 1093.260581 	 640.000000 	 1.000000 
2.000000 	 528.874709 	 1102.118308 	 672.000000 	 1.000000 
2.000000 	 549.353386 	 1109.497880 	 672.000000 	 1.000000 
2.000000 	 566.655027 	 1115.549606 	 704.000000 	 1.000000 
