stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.664946 	 1247.540498 	 0.000000 	 1.000000 
1.000000 	 463.047404 	 1241.328745 	 64.000000 	 1.000000 
1.000000 	 462.048264 	 1230.764593 	 96.000000 	 1.000000 
1.000000 	 460.669782 	 1214.894058 	 112.000000 	 1.000000 
1.000000 	 459.063493 	 1193.512596 	 128.000000 	 1.000000 
1.000000 	 457.632864 	 1167.352548 	 144.000000 	 1.000000 
1.000000 	 457.343423 	 1137.994710 	 176.000000 	 1.000000 
1.000000 	 460.154383 	 1107.555619 	 192.000000 	 1.000000 
1.000000 	 468.862157 	 1078.253538 	 208.000000 	 1.000000 
1.000000 	 485.816643 	 1051.959906 	 224.000000 	 1.000000 
1.000000 	 511.260188 	 1029.833886 	 240.000000 	 1.000000 
1.000000 	 542.717498 	 1012.153893 	 256.000000 	 1.000000 
1.000000 	 575.930373 	 998.478610 	 272.000000 	 1.000000 
1.000000 	 606.578458 	 988.096713 	 288.000000 	 1.000000 
1.000000 	 631.755391 	 980.420662 	 320.000000 	 1.000000 
