stroke_id	 x	 y	 time	 is_writing
1.000000 	 250.385921 	 766.453336 	 60.000000 	 1.000000 
1.000000 	 250.589100 	 762.190544 	 80.000000 	 1.000000 
1.000000 	 251.225379 	 756.747766 	 96.000000 	 1.000000 
1.000000 	 252.476765 	 750.091514 	 112.000000 	 1.000000 
1.000000 	 254.511884 	 742.314472 	 128.000000 	 1.000000 
1.000000 	 257.505540 	 733.786582 	 144.000000 	 1.000000 
1.000000 	 261.669725 	 725.707642 	 160.000000 	 1.000000 
2.000000 	 382.888924 	 607.353180 	 196.000000 	 1.000000 
2.000000 	 385.702275 	 609.762862 	 212.000000 	 1.000000 
2.000000 	 392.367191 	 616.483273 	 228.000000 	 1.000000 
2.000000 	 399.451560 	 626.258002 	 244.000000 	 1.000000 
2.000000 	 404.462171 	 636.713444 	 264.000000 	 1.000000 
2.000000 	 407.050553 	 645.924747 	 280.000000 	 1.000000 
2.000000 	 407.888292 	 652.364557 	 296.000000 	 1.000000 
2.000000 	 407.883955 	 654.269950 	 312.000000 	 1.000000 
2.000000 	 407.896866 	 649.639668 	 328.000000 	 1.000000 
2.000000 	 408.610714 	 637.013030 	 344.000000 	 1.000000 
2.000000 	 410.435592 	 616.313033 	 360.000000 	 1.000000 
2.000000 	 413.440117 	 589.087284 	 380.000000 	 1.000000 
2.000000 	 417.335007 	 558.055471 	 396.000000 	 1.000000 
2.000000 	 421.536999 	 526.293220 	 412.000000 	 1.000000 
2.000000 	 425.342243 	 496.444401 	 428.000000 	 1.000000 
2.000000 	 428.142429 	 470.208286 	 444.000000 	 1.000000 
2.000000 	 427.803894 	 447.307649 	 464.000000 	 1.000000 
2.000000 	 419.120406 	 425.493268 	 480.000000 	 1.000000 
2.000000 	 400.633669 	 405.926021 	 496.000000 	 1.000000 
2.000000 	 375.849007 	 392.634223 	 512.000000 	 1.000000 
2.000000 	 350.237552 	 388.182108 	 528.000000 	 1.000000 
2.000000 	 328.519582 	 392.272244 	 544.000000 	 1.000000 
2.000000 	 313.422742 	 402.834533 	 560.000000 	 1.000000 
2.000000 	 305.820045 	 417.335357 	 580.000000 	 1.000000 
2.000000 	 305.362900 	 433.518885 	 596.000000 	 1.000000 
2.000000 	 311.082357 	 449.774005 	 612.000000 	 1.000000 
2.000000 	 321.909500 	 465.233320 	 628.000000 	 1.000000 
2.000000 	 337.009540 	 479.582441 	 648.000000 	 1.000000 
2.000000 	 355.785341 	 492.746821 	 664.000000 	 1.000000 
2.000000 	 377.644859 	 504.672724 	 680.000000 	 1.000000 
2.000000 	 401.770500 	 515.260263 	 696.000000 	 1.000000 
2.000000 	 427.058643 	 524.395835 	 712.000000 	 1.000000 
