stroke_id	 x	 y	 time	 is_writing
1.000000 	 486.755157 	 856.746683 	 0.000000 	 1.000000 
1.000000 	 481.138075 	 855.115902 	 20.000000 	 1.000000 
1.000000 	 474.454925 	 853.044082 	 36.000000 	 1.000000 
1.000000 	 466.686625 	 850.417980 	 53.000000 	 1.000000 
1.000000 	 457.875378 	 847.116948 	 70.000000 	 1.000000 
1.000000 	 448.126145 	 843.029178 	 86.000000 	 1.000000 
1.000000 	 437.599111 	 838.067593 	 103.000000 	 1.000000 
1.000000 	 426.495771 	 832.181743 	 120.000000 	 1.000000 
1.000000 	 415.042005 	 825.364128 	 136.000000 	 1.000000 
1.000000 	 403.471094 	 817.650902 	 153.000000 	 1.000000 
1.000000 	 391.688402 	 809.137724 	 170.000000 	 1.000000 
1.000000 	 378.258456 	 799.736904 	 186.000000 	 1.000000 
1.000000 	 364.704565 	 788.889288 	 203.000000 	 1.000000 
1.000000 	 352.216969 	 776.722466 	 220.000000 	 1.000000 
1.000000 	 341.283014 	 763.718669 	 236.000000 	 1.000000 
1.000000 	 332.018030 	 750.347256 	 253.000000 	 1.000000 
1.000000 	 324.358016 	 736.962529 	 270.000000 	 1.000000 
1.000000 	 318.164153 	 723.814493 	 286.000000 	 1.000000 
1.000000 	 313.271055 	 711.086624 	 303.000000 	 1.000000 
1.000000 	 309.505038 	 698.925501 	 320.000000 	 1.000000 
1.000000 	 306.790796 	 687.399100 	 336.000000 	 1.000000 
1.000000 	 306.707607 	 675.676859 	 353.000000 	 1.000000 
1.000000 	 311.262365 	 662.887698 	 370.000000 	 1.000000 
1.000000 	 320.536956 	 649.588154 	 387.000000 	 1.000000 
1.000000 	 333.682435 	 636.966795 	 403.000000 	 1.000000 
1.000000 	 349.596276 	 626.124124 	 420.000000 	 1.000000 
1.000000 	 367.172072 	 617.789221 	 437.000000 	 1.000000 
1.000000 	 385.412480 	 612.286308 	 454.000000 	 1.000000 
1.000000 	 403.488949 	 609.609352 	 470.000000 	 1.000000 
1.000000 	 420.766686 	 609.532115 	 487.000000 	 1.000000 
1.000000 	 436.803215 	 611.725830 	 504.000000 	 1.000000 
1.000000 	 451.328520 	 615.870468 	 520.000000 	 1.000000 
1.000000 	 464.215224 	 621.733520 	 537.000000 	 1.000000 
1.000000 	 475.447123 	 629.188813 	 554.000000 	 1.000000 
1.000000 	 485.091973 	 638.175435 	 570.000000 	 1.000000 
1.000000 	 493.279786 	 648.628007 	 587.000000 	 1.000000 
1.000000 	 500.183430 	 660.416873 	 604.000000 	 1.000000 
1.000000 	 505.997755 	 673.321515 	 620.000000 	 1.000000 
1.000000 	 510.916986 	 687.039528 	 637.000000 	 1.000000 
1.000000 	 515.114218 	 701.219665 	 654.000000 	 1.000000 
1.000000 	 518.727836 	 715.503460 	 670.000000 	 1.000000 
1.000000 	 521.863353 	 729.599262 	 687.000000 	 1.000000 
1.000000 	 524.746486 	 743.996539 	 704.000000 	 1.000000 
1.000000 	 527.797583 	 758.890391 	 720.000000 	 1.000000 
1.000000 	 531.008552 	 772.949814 	 737.000000 	 1.000000 
1.000000 	 533.909950 	 785.204437 	 754.000000 	 1.000000 
1.000000 	 536.405507 	 793.119276 	 770.000000 	 1.000000 
1.000000 	 538.468850 	 798.216757 	 787.000000 	 1.000000 
1.000000 	 540.135563 	 802.006615 	 804.000000 	 1.000000 
1.000000 	 541.470610 	 805.082571 	 819.000000 	 1.000000 
2.000000 	 549.121298 	 813.218505 	 921.000000 	 1.000000 
2.000000 	 548.083102 	 804.232995 	 937.000000 	 1.000000 
2.000000 	 546.175559 	 787.618586 	 954.000000 	 1.000000 
2.000000 	 543.545391 	 764.482309 	 971.000000 	 1.000000 
2.000000 	 540.487346 	 737.238851 	 987.000000 	 1.000000 
2.000000 	 537.294560 	 708.385109 	 1004.000000 	 1.000000 
2.000000 	 534.188888 	 679.899267 	 1021.000000 	 1.000000 
2.000000 	 531.309277 	 653.101023 	 1037.000000 	 1.000000 
2.000000 	 528.726166 	 628.732736 	 1054.000000 	 1.000000 
2.000000 	 526.539644 	 607.452192 	 1071.000000 	 1.000000 
2.000000 	 525.337764 	 592.023017 	 1088.000000 	 1.000000 
2.000000 	 524.950242 	 582.070656 	 1104.000000 	 1.000000 
2.000000 	 524.822214 	 575.255096 	 1121.000000 	 1.000000 
2.000000 	 524.693660 	 570.099069 	 1138.000000 	 1.000000 
3.000000 	 445.116256 	 496.092935 	 1304.000000 	 1.000000 
3.000000 	 448.027204 	 496.484320 	 1321.000000 	 1.000000 
3.000000 	 451.992943 	 496.990572 	 1338.000000 	 1.000000 
3.000000 	 457.081125 	 497.594717 	 1354.000000 	 1.000000 
3.000000 	 463.259271 	 498.259928 	 1371.000000 	 1.000000 
3.000000 	 470.389326 	 498.934809 	 1388.000000 	 1.000000 
3.000000 	 478.240847 	 499.563351 	 1404.000000 	 1.000000 
3.000000 	 486.519602 	 500.096426 	 1421.000000 	 1.000000 
3.000000 	 494.904819 	 500.501087 	 1438.000000 	 1.000000 
