stroke_id	 x	 y	 time	 is_writing
1.000000 	 538.648726 	 967.201908 	 96.000000 	 1.000000 
1.000000 	 537.725513 	 967.019261 	 128.000000 	 1.000000 
1.000000 	 527.619648 	 964.173988 	 128.000000 	 1.000000 
1.000000 	 507.095706 	 956.118358 	 160.000000 	 1.000000 
1.000000 	 483.389977 	 942.370596 	 192.000000 	 1.000000 
1.000000 	 462.545733 	 924.699322 	 192.000000 	 1.000000 
1.000000 	 447.229903 	 905.732326 	 224.000000 	 1.000000 
1.000000 	 437.812075 	 887.646375 	 224.000000 	 1.000000 
1.000000 	 433.671132 	 871.795656 	 256.000000 	 1.000000 
1.000000 	 433.963664 	 858.890848 	 256.000000 	 1.000000 
1.000000 	 437.930993 	 849.295491 	 288.000000 	 1.000000 
1.000000 	 444.960658 	 843.250852 	 288.000000 	 1.000000 
1.000000 	 454.552030 	 840.983777 	 320.000000 	 1.000000 
1.000000 	 466.260783 	 842.708527 	 320.000000 	 1.000000 
1.000000 	 479.651042 	 848.563888 	 352.000000 	 1.000000 
1.000000 	 494.260936 	 858.541953 	 352.000000 	 1.000000 
1.000000 	 509.584340 	 872.451413 	 384.000000 	 1.000000 
1.000000 	 525.087026 	 889.913368 	 384.000000 	 1.000000 
1.000000 	 540.285252 	 910.344199 	 416.000000 	 1.000000 
1.000000 	 554.864565 	 932.911840 	 416.000000 	 1.000000 
1.000000 	 568.716219 	 956.554170 	 448.000000 	 1.000000 
1.000000 	 581.777949 	 980.154297 	 448.000000 	 1.000000 
1.000000 	 593.777434 	 1002.827380 	 480.000000 	 1.000000 
1.000000 	 604.155868 	 1024.163644 	 512.000000 	 1.000000 
