stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.451119 	 762.474595 	 0.000000 	 1.000000 
1.000000 	 377.411298 	 763.036250 	 64.000000 	 1.000000 
1.000000 	 374.266624 	 765.020640 	 64.000000 	 1.000000 
1.000000 	 365.547062 	 763.923493 	 64.000000 	 1.000000 
1.000000 	 352.998270 	 757.081655 	 64.000000 	 1.000000 
1.000000 	 338.733164 	 744.578672 	 128.000000 	 1.000000 
1.000000 	 323.816292 	 727.699715 	 128.000000 	 1.000000 
1.000000 	 308.677071 	 708.072428 	 128.000000 	 1.000000 
1.000000 	 293.801046 	 687.520235 	 128.000000 	 1.000000 
1.000000 	 280.190068 	 667.916842 	 192.000000 	 1.000000 
1.000000 	 269.385367 	 650.779502 	 192.000000 	 1.000000 
1.000000 	 263.011533 	 636.853630 	 192.000000 	 1.000000 
1.000000 	 262.132031 	 626.043934 	 192.000000 	 1.000000 
1.000000 	 266.843448 	 617.722105 	 256.000000 	 1.000000 
1.000000 	 276.296188 	 611.140815 	 320.000000 	 1.000000 
1.000000 	 289.024738 	 605.703871 	 320.000000 	 1.000000 
