stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.280823 	 1168.475425 	 0.000000 	 1.000000 
1.000000 	 378.297323 	 1168.230467 	 32.000000 	 1.000000 
1.000000 	 379.769639 	 1146.533406 	 64.000000 	 1.000000 
1.000000 	 385.506592 	 1066.283929 	 80.000000 	 1.000000 
1.000000 	 393.874397 	 959.926924 	 96.000000 	 1.000000 
1.000000 	 402.328616 	 864.752033 	 112.000000 	 1.000000 
1.000000 	 409.915507 	 792.034288 	 160.000000 	 1.000000 
1.000000 	 416.768710 	 739.168681 	 176.000000 	 1.000000 
1.000000 	 423.108085 	 700.615103 	 192.000000 	 1.000000 
2.000000 	 441.973433 	 865.761272 	 400.000000 	 1.000000 
2.000000 	 442.990579 	 868.440891 	 416.000000 	 1.000000 
2.000000 	 441.141031 	 871.636500 	 432.000000 	 1.000000 
2.000000 	 452.462114 	 887.268986 	 464.000000 	 1.000000 
2.000000 	 476.958236 	 915.499841 	 464.000000 	 1.000000 
2.000000 	 509.614301 	 951.501871 	 512.000000 	 1.000000 
2.000000 	 544.644108 	 986.297852 	 528.000000 	 1.000000 
2.000000 	 573.622821 	 1010.641475 	 544.000000 	 1.000000 
2.000000 	 590.785518 	 1026.585419 	 560.000000 	 1.000000 
2.000000 	 599.377534 	 1036.281510 	 576.000000 	 1.000000 
2.000000 	 603.127371 	 1036.932363 	 704.000000 	 1.000000 
2.000000 	 602.475671 	 1028.018867 	 720.000000 	 1.000000 
2.000000 	 598.080571 	 1012.703946 	 752.000000 	 1.000000 
2.000000 	 593.343544 	 993.712675 	 768.000000 	 1.000000 
2.000000 	 592.577530 	 970.352250 	 784.000000 	 1.000000 
2.000000 	 596.733201 	 942.010745 	 816.000000 	 1.000000 
2.000000 	 603.922426 	 911.323770 	 848.000000 	 1.000000 
2.000000 	 612.661089 	 881.499049 	 864.000000 	 1.000000 
