stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.034084 	 894.969311 	 64.000000 	 1.000000 
1.000000 	 431.206191 	 895.376955 	 104.000000 	 1.000000 
1.000000 	 412.789517 	 894.768413 	 136.000000 	 1.000000 
1.000000 	 383.811093 	 890.339328 	 168.000000 	 1.000000 
1.000000 	 350.373349 	 879.882932 	 184.000000 	 1.000000 
1.000000 	 319.038243 	 863.837712 	 200.000000 	 1.000000 
1.000000 	 294.054008 	 844.497756 	 232.000000 	 1.000000 
1.000000 	 277.256984 	 824.118680 	 248.000000 	 1.000000 
1.000000 	 269.085128 	 803.960179 	 264.000000 	 1.000000 
1.000000 	 269.335380 	 784.487099 	 280.000000 	 1.000000 
1.000000 	 277.409230 	 766.018477 	 296.000000 	 1.000000 
1.000000 	 292.343178 	 749.193004 	 320.000000 	 1.000000 
1.000000 	 312.838987 	 735.010302 	 352.000000 	 1.000000 
1.000000 	 337.321214 	 724.531831 	 368.000000 	 1.000000 
1.000000 	 364.020224 	 718.480185 	 400.000000 	 1.000000 
1.000000 	 387.377226 	 717.489612 	 432.000000 	 1.000000 
1.000000 	 398.133578 	 722.350242 	 464.000000 	 1.000000 
1.000000 	 403.720286 	 730.724709 	 504.000000 	 1.000000 
1.000000 	 404.778250 	 739.909282 	 536.000000 	 1.000000 
1.000000 	 397.191251 	 747.381604 	 568.000000 	 1.000000 
1.000000 	 380.132551 	 749.958489 	 600.000000 	 1.000000 
1.000000 	 357.103632 	 745.015109 	 616.000000 	 1.000000 
1.000000 	 332.574288 	 731.954374 	 648.000000 	 1.000000 
1.000000 	 308.628516 	 711.568295 	 664.000000 	 1.000000 
1.000000 	 287.636262 	 684.809453 	 704.000000 	 1.000000 
1.000000 	 273.813713 	 653.798048 	 736.000000 	 1.000000 
1.000000 	 269.424022 	 622.851025 	 768.000000 	 1.000000 
1.000000 	 272.871316 	 595.612986 	 784.000000 	 1.000000 
1.000000 	 281.205922 	 573.011723 	 816.000000 	 1.000000 
1.000000 	 292.383750 	 554.256344 	 832.000000 	 1.000000 
1.000000 	 305.517739 	 538.302752 	 848.000000 	 1.000000 
1.000000 	 320.316947 	 524.494721 	 872.000000 	 1.000000 
1.000000 	 336.487269 	 512.801204 	 904.000000 	 1.000000 
1.000000 	 353.186789 	 504.126830 	 920.000000 	 1.000000 
1.000000 	 368.866960 	 499.987645 	 936.000000 	 1.000000 
1.000000 	 381.646322 	 501.266651 	 952.000000 	 1.000000 
1.000000 	 389.949070 	 507.222901 	 984.000000 	 1.000000 
1.000000 	 393.157015 	 515.661885 	 1000.000000 	 1.000000 
1.000000 	 391.791566 	 523.944857 	 1032.000000 	 1.000000 
1.000000 	 386.262970 	 529.747679 	 1048.000000 	 1.000000 
1.000000 	 375.291721 	 531.135717 	 1064.000000 	 1.000000 
1.000000 	 357.772909 	 526.579453 	 1088.000000 	 1.000000 
1.000000 	 335.583825 	 515.109797 	 1104.000000 	 1.000000 
1.000000 	 313.034908 	 496.880357 	 1120.000000 	 1.000000 
1.000000 	 294.197239 	 473.469184 	 1136.000000 	 1.000000 
1.000000 	 281.277608 	 447.246916 	 1152.000000 	 1.000000 
1.000000 	 274.891358 	 420.507022 	 1168.000000 	 1.000000 
1.000000 	 274.961154 	 394.998529 	 1184.000000 	 1.000000 
1.000000 	 281.209000 	 371.806920 	 1216.000000 	 1.000000 
1.000000 	 293.263463 	 351.422047 	 1240.000000 	 1.000000 
1.000000 	 310.611503 	 333.938706 	 1256.000000 	 1.000000 
1.000000 	 332.367606 	 319.316931 	 1272.000000 	 1.000000 
1.000000 	 356.956805 	 307.541522 	 1288.000000 	 1.000000 
1.000000 	 382.160788 	 298.563141 	 1328.000000 	 1.000000 
1.000000 	 405.823707 	 292.154614 	 1360.000000 	 1.000000 
