stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.687104 	 842.785540 	 38.000000 	 1.000000 
1.000000 	 337.185899 	 840.475107 	 52.000000 	 1.000000 
1.000000 	 334.782445 	 836.654821 	 72.000000 	 1.000000 
1.000000 	 331.365593 	 830.942628 	 88.000000 	 1.000000 
1.000000 	 326.992438 	 823.079298 	 104.000000 	 1.000000 
1.000000 	 321.904766 	 812.980065 	 120.000000 	 1.000000 
1.000000 	 316.491782 	 800.759506 	 138.000000 	 1.000000 
1.000000 	 311.211859 	 786.725994 	 154.000000 	 1.000000 
1.000000 	 306.500144 	 771.345020 	 172.000000 	 1.000000 
1.000000 	 302.668368 	 755.056438 	 188.000000 	 1.000000 
1.000000 	 299.761336 	 737.458435 	 204.000000 	 1.000000 
1.000000 	 297.995777 	 717.911989 	 220.000000 	 1.000000 
1.000000 	 298.233196 	 697.251699 	 238.000000 	 1.000000 
1.000000 	 301.131971 	 677.268163 	 254.000000 	 1.000000 
1.000000 	 306.850969 	 659.033039 	 272.000000 	 1.000000 
1.000000 	 315.272253 	 642.640382 	 288.000000 	 1.000000 
1.000000 	 326.034836 	 628.180436 	 304.000000 	 1.000000 
1.000000 	 338.516067 	 616.169559 	 320.000000 	 1.000000 
1.000000 	 351.817513 	 607.223219 	 338.000000 	 1.000000 
1.000000 	 364.933074 	 601.635950 	 354.000000 	 1.000000 
1.000000 	 377.031855 	 599.254588 	 372.000000 	 1.000000 
1.000000 	 387.677788 	 599.660935 	 388.000000 	 1.000000 
1.000000 	 397.788706 	 603.922205 	 404.000000 	 1.000000 
1.000000 	 409.227266 	 614.683806 	 420.000000 	 1.000000 
1.000000 	 421.633145 	 632.068585 	 438.000000 	 1.000000 
1.000000 	 433.037541 	 653.945700 	 454.000000 	 1.000000 
1.000000 	 441.783780 	 677.645060 	 472.000000 	 1.000000 
1.000000 	 447.246383 	 700.951477 	 488.000000 	 1.000000 
1.000000 	 449.621627 	 722.445098 	 504.000000 	 1.000000 
1.000000 	 449.488538 	 741.445913 	 520.000000 	 1.000000 
1.000000 	 447.484097 	 757.795658 	 538.000000 	 1.000000 
1.000000 	 444.149708 	 771.632021 	 554.000000 	 1.000000 
1.000000 	 439.896844 	 783.219835 	 572.000000 	 1.000000 
1.000000 	 435.029500 	 792.847406 	 588.000000 	 1.000000 
1.000000 	 429.781528 	 800.775006 	 604.000000 	 1.000000 
1.000000 	 424.348122 	 807.219653 	 620.000000 	 1.000000 
1.000000 	 418.904804 	 812.362297 	 638.000000 	 1.000000 
1.000000 	 413.614144 	 816.365210 	 654.000000 	 1.000000 
1.000000 	 408.622697 	 819.388942 	 680.000000 	 1.000000 
