stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.576331 	 581.467567 	 0.000000 	 1.000000 
1.000000 	 337.115799 	 722.197379 	 0.000000 	 1.000000 
1.000000 	 325.308543 	 847.842026 	 0.000000 	 1.000000 
1.000000 	 313.468256 	 927.217371 	 0.000000 	 1.000000 
1.000000 	 304.005566 	 948.922749 	 128.000000 	 1.000000 
1.000000 	 301.806323 	 925.824575 	 128.000000 	 1.000000 
1.000000 	 309.815872 	 876.135712 	 128.000000 	 1.000000 
1.000000 	 327.790608 	 814.757912 	 128.000000 	 1.000000 
1.000000 	 353.495023 	 751.485633 	 128.000000 	 1.000000 
1.000000 	 384.125811 	 691.720525 	 128.000000 	 1.000000 
1.000000 	 417.157618 	 637.794527 	 128.000000 	 1.000000 
1.000000 	 450.634257 	 590.171713 	 256.000000 	 1.000000 
1.000000 	 483.133285 	 548.334366 	 256.000000 	 1.000000 
1.000000 	 513.605261 	 511.377816 	 256.000000 	 1.000000 
1.000000 	 541.223209 	 478.396207 	 256.000000 	 1.000000 
1.000000 	 565.317859 	 448.721874 	 256.000000 	 1.000000 
1.000000 	 585.415078 	 422.039602 	 256.000000 	 1.000000 
1.000000 	 601.317415 	 398.461715 	 256.000000 	 1.000000 
1.000000 	 613.066374 	 379.060815 	 384.000000 	 1.000000 
1.000000 	 620.739457 	 366.818000 	 384.000000 	 1.000000 
1.000000 	 624.418622 	 366.251960 	 384.000000 	 1.000000 
1.000000 	 624.498920 	 381.319443 	 384.000000 	 1.000000 
1.000000 	 621.994949 	 413.430636 	 384.000000 	 1.000000 
1.000000 	 618.462608 	 460.933701 	 384.000000 	 1.000000 
1.000000 	 615.552681 	 519.904656 	 384.000000 	 1.000000 
1.000000 	 614.518550 	 585.437669 	 384.000000 	 1.000000 
1.000000 	 615.952234 	 652.779271 	 512.000000 	 1.000000 
1.000000 	 619.541827 	 717.247963 	 512.000000 	 1.000000 
1.000000 	 623.386232 	 771.836161 	 512.000000 	 1.000000 
1.000000 	 625.693851 	 811.295708 	 512.000000 	 1.000000 
2.000000 	 333.208523 	 1168.550980 	 768.000000 	 1.000000 
2.000000 	 347.368820 	 1175.201596 	 768.000000 	 1.000000 
2.000000 	 372.418261 	 1186.484031 	 896.000000 	 1.000000 
2.000000 	 406.031095 	 1200.668552 	 896.000000 	 1.000000 
2.000000 	 443.163510 	 1215.037357 	 896.000000 	 1.000000 
2.000000 	 478.595082 	 1227.277269 	 896.000000 	 1.000000 
2.000000 	 508.575527 	 1236.032958 	 896.000000 	 1.000000 
2.000000 	 531.452396 	 1241.042702 	 896.000000 	 1.000000 
2.000000 	 547.637403 	 1243.170273 	 896.000000 	 1.000000 
2.000000 	 559.041480 	 1244.075317 	 896.000000 	 1.000000 
2.000000 	 568.097314 	 1245.469931 	 1024.000000 	 1.000000 
