stroke_id	 x	 y	 time	 is_writing
1.000000 	 425.133597 	 792.938156 	 32.000000 	 1.000000 
1.000000 	 424.600993 	 793.011888 	 48.000000 	 1.000000 
1.000000 	 423.764391 	 793.119500 	 64.000000 	 1.000000 
1.000000 	 422.541581 	 793.258834 	 80.000000 	 1.000000 
1.000000 	 420.867596 	 793.415200 	 96.000000 	 1.000000 
1.000000 	 418.709276 	 793.558545 	 112.000000 	 1.000000 
1.000000 	 416.068770 	 793.642351 	 132.000000 	 1.000000 
1.000000 	 412.280650 	 793.342646 	 148.000000 	 1.000000 
1.000000 	 405.155255 	 791.692259 	 164.000000 	 1.000000 
1.000000 	 393.586706 	 787.876821 	 180.000000 	 1.000000 
1.000000 	 378.052761 	 781.351808 	 200.000000 	 1.000000 
1.000000 	 359.827714 	 771.748498 	 216.000000 	 1.000000 
1.000000 	 340.412062 	 758.917886 	 232.000000 	 1.000000 
1.000000 	 321.224180 	 742.973732 	 248.000000 	 1.000000 
1.000000 	 303.409982 	 724.218386 	 264.000000 	 1.000000 
1.000000 	 286.814891 	 701.592124 	 280.000000 	 1.000000 
1.000000 	 272.035500 	 676.055399 	 296.000000 	 1.000000 
1.000000 	 260.389058 	 650.218905 	 312.000000 	 1.000000 
1.000000 	 251.953955 	 625.456345 	 332.000000 	 1.000000 
1.000000 	 246.167514 	 602.072604 	 348.000000 	 1.000000 
1.000000 	 242.554462 	 579.494407 	 364.000000 	 1.000000 
1.000000 	 241.279153 	 556.962181 	 380.000000 	 1.000000 
1.000000 	 243.008715 	 534.299637 	 400.000000 	 1.000000 
1.000000 	 248.246559 	 512.031004 	 412.000000 	 1.000000 
1.000000 	 256.938282 	 490.901705 	 432.000000 	 1.000000 
1.000000 	 268.593742 	 471.433882 	 448.000000 	 1.000000 
1.000000 	 282.587551 	 453.830774 	 464.000000 	 1.000000 
1.000000 	 298.346091 	 438.105278 	 480.000000 	 1.000000 
1.000000 	 315.381103 	 424.225368 	 496.000000 	 1.000000 
1.000000 	 333.344877 	 412.327593 	 512.000000 	 1.000000 
1.000000 	 352.380720 	 403.411764 	 532.000000 	 1.000000 
1.000000 	 372.135560 	 398.378839 	 548.000000 	 1.000000 
1.000000 	 391.126214 	 396.785982 	 564.000000 	 1.000000 
1.000000 	 408.095783 	 397.269651 	 580.000000 	 1.000000 
1.000000 	 422.754483 	 398.482061 	 596.000000 	 1.000000 
