stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.235848 	 1161.127418 	 64.000000 	 1.000000 
1.000000 	 453.434384 	 1153.957284 	 96.000000 	 1.000000 
1.000000 	 452.306522 	 1143.708144 	 112.000000 	 1.000000 
1.000000 	 450.839181 	 1129.920377 	 128.000000 	 1.000000 
1.000000 	 449.029593 	 1112.281714 	 144.000000 	 1.000000 
1.000000 	 446.897546 	 1090.623553 	 160.000000 	 1.000000 
1.000000 	 444.548538 	 1065.041655 	 176.000000 	 1.000000 
1.000000 	 442.242211 	 1036.062003 	 192.000000 	 1.000000 
1.000000 	 440.386807 	 1004.668279 	 208.000000 	 1.000000 
1.000000 	 439.445974 	 972.113211 	 224.000000 	 1.000000 
1.000000 	 439.832836 	 939.623631 	 240.000000 	 1.000000 
1.000000 	 441.860076 	 908.181912 	 256.000000 	 1.000000 
1.000000 	 445.740365 	 878.475896 	 272.000000 	 1.000000 
1.000000 	 451.592704 	 850.969827 	 288.000000 	 1.000000 
1.000000 	 459.432974 	 825.989838 	 304.000000 	 1.000000 
1.000000 	 469.161366 	 803.758617 	 320.000000 	 1.000000 
1.000000 	 480.563093 	 784.385587 	 336.000000 	 1.000000 
1.000000 	 493.317545 	 767.854848 	 352.000000 	 1.000000 
1.000000 	 507.004191 	 754.038776 	 368.000000 	 1.000000 
1.000000 	 521.118295 	 742.727752 	 384.000000 	 1.000000 
1.000000 	 535.128607 	 733.645445 	 416.000000 	 1.000000 
1.000000 	 548.583160 	 726.439449 	 416.000000 	 1.000000 
1.000000 	 561.219551 	 720.682123 	 448.000000 	 1.000000 
1.000000 	 573.014398 	 715.926193 	 448.000000 	 1.000000 
