stroke_id	 x	 y	 time	 is_writing
1.000000 	 502.657403 	 1092.442139 	 0.000000 	 1.000000 
1.000000 	 502.657950 	 1082.781128 	 12.000000 	 1.000000 
1.000000 	 502.494956 	 1058.604005 	 28.000000 	 1.000000 
1.000000 	 502.150181 	 1017.510095 	 48.000000 	 1.000000 
1.000000 	 501.681102 	 961.937881 	 64.000000 	 1.000000 
1.000000 	 501.169482 	 897.043412 	 80.000000 	 1.000000 
1.000000 	 500.646686 	 828.070561 	 96.000000 	 1.000000 
1.000000 	 500.016133 	 758.826118 	 112.000000 	 1.000000 
1.000000 	 498.976976 	 691.538056 	 128.000000 	 1.000000 
1.000000 	 496.986089 	 627.538476 	 144.000000 	 1.000000 
1.000000 	 493.323643 	 567.993708 	 160.000000 	 1.000000 
1.000000 	 487.275838 	 514.187978 	 180.000000 	 1.000000 
1.000000 	 478.351422 	 467.335746 	 196.000000 	 1.000000 
1.000000 	 466.419462 	 428.208112 	 212.000000 	 1.000000 
1.000000 	 451.722725 	 396.878516 	 228.000000 	 1.000000 
1.000000 	 434.800401 	 372.723447 	 240.000000 	 1.000000 
1.000000 	 416.377206 	 354.633268 	 380.000000 	 1.000000 
1.000000 	 397.254806 	 341.303086 	 392.000000 	 1.000000 
1.000000 	 378.217887 	 331.485628 	 412.000000 	 1.000000 
1.000000 	 359.958883 	 324.146185 	 428.000000 	 1.000000 
1.000000 	 343.226332 	 318.489266 	 448.000000 	 1.000000 
1.000000 	 333.895273 	 313.285217 	 464.000000 	 1.000000 
1.000000 	 347.237537 	 306.854019 	 480.000000 	 1.000000 
1.000000 	 389.407186 	 301.123120 	 496.000000 	 1.000000 
1.000000 	 451.411144 	 300.997151 	 512.000000 	 1.000000 
1.000000 	 519.424206 	 309.036543 	 528.000000 	 1.000000 
1.000000 	 582.824046 	 323.799049 	 544.000000 	 1.000000 
1.000000 	 635.227032 	 341.661810 	 560.000000 	 1.000000 
2.000000 	 401.175176 	 1083.409984 	 904.000000 	 1.000000 
2.000000 	 402.641602 	 1083.465751 	 928.000000 	 1.000000 
2.000000 	 420.801918 	 1084.151923 	 944.000000 	 1.000000 
2.000000 	 464.307558 	 1086.203204 	 960.000000 	 1.000000 
2.000000 	 517.765035 	 1089.572863 	 980.000000 	 1.000000 
2.000000 	 565.839902 	 1093.511654 	 996.000000 	 1.000000 
