stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.318496 	 857.207869 	 0.000000 	 1.000000 
1.000000 	 238.641285 	 852.048002 	 48.000000 	 1.000000 
1.000000 	 244.653370 	 844.461071 	 64.000000 	 1.000000 
1.000000 	 252.602328 	 834.039196 	 80.000000 	 1.000000 
1.000000 	 262.443495 	 820.824922 	 128.000000 	 1.000000 
1.000000 	 273.900218 	 805.233068 	 144.000000 	 1.000000 
1.000000 	 286.621019 	 787.857752 	 160.000000 	 1.000000 
1.000000 	 300.285754 	 769.291078 	 176.000000 	 1.000000 
1.000000 	 314.622072 	 750.019849 	 192.000000 	 1.000000 
1.000000 	 329.378165 	 730.407506 	 208.000000 	 1.000000 
1.000000 	 344.300034 	 710.728221 	 224.000000 	 1.000000 
1.000000 	 359.129278 	 691.212434 	 240.000000 	 1.000000 
1.000000 	 373.615227 	 672.078290 	 256.000000 	 1.000000 
1.000000 	 387.530841 	 653.542299 	 272.000000 	 1.000000 
2.000000 	 530.413799 	 996.187533 	 464.000000 	 1.000000 
2.000000 	 530.311712 	 996.082616 	 512.000000 	 1.000000 
2.000000 	 527.842710 	 992.773757 	 528.000000 	 1.000000 
2.000000 	 518.416932 	 979.919924 	 544.000000 	 1.000000 
2.000000 	 500.068575 	 954.425587 	 560.000000 	 1.000000 
2.000000 	 474.469837 	 917.864066 	 576.000000 	 1.000000 
2.000000 	 444.853798 	 874.055014 	 592.000000 	 1.000000 
2.000000 	 414.289784 	 827.018615 	 608.000000 	 1.000000 
2.000000 	 384.991586 	 780.036313 	 624.000000 	 1.000000 
2.000000 	 358.272514 	 735.420089 	 640.000000 	 1.000000 
2.000000 	 334.747347 	 694.602859 	 656.000000 	 1.000000 
2.000000 	 314.567498 	 658.331882 	 672.000000 	 1.000000 
2.000000 	 297.610574 	 626.865373 	 688.000000 	 1.000000 
2.000000 	 283.610927 	 600.135728 	 704.000000 	 1.000000 
2.000000 	 272.241304 	 577.872241 	 720.000000 	 1.000000 
2.000000 	 263.160243 	 559.688026 	 752.000000 	 1.000000 
