stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.168103 	 1128.221301 	 0.000000 	 1.000000 
1.000000 	 441.114083 	 1124.070148 	 72.000000 	 1.000000 
1.000000 	 445.887205 	 1115.061858 	 88.000000 	 1.000000 
1.000000 	 455.361287 	 1098.291935 	 124.000000 	 1.000000 
1.000000 	 471.759419 	 1074.701624 	 140.000000 	 1.000000 
1.000000 	 494.524449 	 1045.714356 	 156.000000 	 1.000000 
1.000000 	 522.003150 	 1012.444108 	 172.000000 	 1.000000 
1.000000 	 550.673831 	 977.618768 	 188.000000 	 1.000000 
1.000000 	 576.663290 	 944.645814 	 204.000000 	 1.000000 
1.000000 	 600.635291 	 913.293420 	 224.000000 	 1.000000 
1.000000 	 624.614257 	 882.104452 	 240.000000 	 1.000000 
1.000000 	 648.897465 	 851.040783 	 276.000000 	 1.000000 
2.000000 	 684.011892 	 1028.630636 	 412.000000 	 1.000000 
2.000000 	 683.528181 	 1028.026032 	 456.000000 	 1.000000 
2.000000 	 675.159602 	 1014.342578 	 472.000000 	 1.000000 
2.000000 	 653.320194 	 978.771672 	 488.000000 	 1.000000 
2.000000 	 619.855275 	 926.073399 	 508.000000 	 1.000000 
2.000000 	 580.314655 	 866.607858 	 524.000000 	 1.000000 
2.000000 	 540.023389 	 808.845925 	 540.000000 	 1.000000 
2.000000 	 503.088894 	 758.461214 	 556.000000 	 1.000000 
2.000000 	 474.320360 	 722.662519 	 572.000000 	 1.000000 
2.000000 	 456.035971 	 702.867234 	 588.000000 	 1.000000 
2.000000 	 446.249807 	 692.812869 	 604.000000 	 1.000000 
2.000000 	 441.482989 	 686.675331 	 636.000000 	 1.000000 
2.000000 	 438.948530 	 681.689313 	 668.000000 	 1.000000 
