stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.148642 	 902.484409 	 104.000000 	 1.000000 
1.000000 	 494.837536 	 879.360738 	 120.000000 	 1.000000 
1.000000 	 508.508818 	 840.574722 	 136.000000 	 1.000000 
1.000000 	 527.241575 	 799.685675 	 152.000000 	 1.000000 
1.000000 	 550.724062 	 764.703790 	 168.000000 	 1.000000 
1.000000 	 579.749085 	 746.549011 	 184.000000 	 1.000000 
1.000000 	 611.426966 	 748.033841 	 200.000000 	 1.000000 
1.000000 	 641.542702 	 764.207440 	 216.000000 	 1.000000 
1.000000 	 667.097272 	 789.717638 	 232.000000 	 1.000000 
1.000000 	 686.671262 	 820.463282 	 248.000000 	 1.000000 
1.000000 	 700.070003 	 853.805076 	 264.000000 	 1.000000 
1.000000 	 707.804047 	 888.364718 	 288.000000 	 1.000000 
1.000000 	 710.657758 	 923.341780 	 304.000000 	 1.000000 
1.000000 	 709.467445 	 957.794625 	 320.000000 	 1.000000 
1.000000 	 705.126794 	 990.469530 	 336.000000 	 1.000000 
1.000000 	 698.854423 	 1019.644791 	 352.000000 	 1.000000 
1.000000 	 695.364646 	 1036.312071 	 368.000000 	 1.000000 
