stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.201153 	 638.597966 	 0.000000 	 1.000000 
1.000000 	 419.396108 	 647.570632 	 0.000000 	 1.000000 
1.000000 	 430.982402 	 660.024040 	 48.000000 	 1.000000 
1.000000 	 444.123500 	 676.061645 	 64.000000 	 1.000000 
1.000000 	 457.481258 	 695.238384 	 112.000000 	 1.000000 
1.000000 	 469.500309 	 716.505722 	 128.000000 	 1.000000 
1.000000 	 478.755498 	 738.294413 	 176.000000 	 1.000000 
1.000000 	 484.192314 	 758.679004 	 208.000000 	 1.000000 
1.000000 	 485.199667 	 775.538305 	 240.000000 	 1.000000 
1.000000 	 481.661874 	 786.704262 	 256.000000 	 1.000000 
1.000000 	 474.144801 	 790.237067 	 288.000000 	 1.000000 
1.000000 	 464.060185 	 784.945330 	 304.000000 	 1.000000 
1.000000 	 453.479332 	 770.932250 	 336.000000 	 1.000000 
1.000000 	 444.597019 	 749.724390 	 352.000000 	 1.000000 
1.000000 	 439.225915 	 723.856089 	 384.000000 	 1.000000 
1.000000 	 441.849492 	 696.173029 	 400.000000 	 1.000000 
1.000000 	 451.310627 	 667.394039 	 432.000000 	 1.000000 
1.000000 	 462.957519 	 640.077418 	 448.000000 	 1.000000 
1.000000 	 475.547774 	 616.770776 	 480.000000 	 1.000000 
