stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.718463 	 794.016620 	 0.000000 	 1.000000 
1.000000 	 384.571540 	 794.038618 	 44.000000 	 1.000000 
1.000000 	 385.306968 	 788.313664 	 62.000000 	 1.000000 
1.000000 	 388.652677 	 771.995994 	 95.000000 	 1.000000 
1.000000 	 396.409068 	 747.693359 	 129.000000 	 1.000000 
1.000000 	 408.978171 	 721.527763 	 145.000000 	 1.000000 
1.000000 	 425.019987 	 698.096593 	 162.000000 	 1.000000 
1.000000 	 442.403228 	 678.964340 	 196.000000 	 1.000000 
1.000000 	 458.318298 	 664.401351 	 212.000000 	 1.000000 
1.000000 	 468.268376 	 656.315313 	 229.000000 	 1.000000 
1.000000 	 473.447129 	 651.759387 	 260.000000 	 1.000000 
2.000000 	 404.576883 	 912.642149 	 401.000000 	 1.000000 
2.000000 	 402.775191 	 908.804897 	 423.000000 	 1.000000 
2.000000 	 400.647755 	 903.998767 	 446.000000 	 1.000000 
2.000000 	 398.260407 	 897.938224 	 463.000000 	 1.000000 
2.000000 	 395.594944 	 890.406290 	 497.000000 	 1.000000 
2.000000 	 392.541246 	 881.376914 	 513.000000 	 1.000000 
2.000000 	 388.993048 	 871.033430 	 530.000000 	 1.000000 
2.000000 	 384.956532 	 859.698363 	 547.000000 	 1.000000 
2.000000 	 380.586129 	 847.753895 	 563.000000 	 1.000000 
2.000000 	 376.138488 	 835.604181 	 579.000000 	 1.000000 
2.000000 	 371.883279 	 823.667373 	 608.000000 	 1.000000 
