stroke_id	 x	 y	 time	 is_writing
1.000000 	 551.396149 	 811.378311 	 0.000000 	 1.000000 
1.000000 	 548.959328 	 812.362123 	 32.000000 	 1.000000 
1.000000 	 545.179518 	 813.104166 	 64.000000 	 1.000000 
1.000000 	 539.654856 	 813.171437 	 96.000000 	 1.000000 
1.000000 	 532.064725 	 811.992939 	 96.000000 	 1.000000 
1.000000 	 522.291346 	 808.913950 	 128.000000 	 1.000000 
1.000000 	 510.541831 	 803.309936 	 128.000000 	 1.000000 
1.000000 	 497.431218 	 794.770403 	 160.000000 	 1.000000 
1.000000 	 483.985578 	 783.329723 	 160.000000 	 1.000000 
1.000000 	 471.539867 	 769.670414 	 192.000000 	 1.000000 
1.000000 	 461.539830 	 755.190374 	 192.000000 	 1.000000 
1.000000 	 455.294411 	 741.851344 	 224.000000 	 1.000000 
1.000000 	 453.735895 	 731.817537 	 224.000000 	 1.000000 
1.000000 	 457.226554 	 727.002130 	 256.000000 	 1.000000 
1.000000 	 465.440997 	 728.696742 	 288.000000 	 1.000000 
1.000000 	 477.378036 	 737.446488 	 288.000000 	 1.000000 
1.000000 	 491.563338 	 753.230104 	 320.000000 	 1.000000 
1.000000 	 506.413820 	 775.672942 	 320.000000 	 1.000000 
1.000000 	 520.611349 	 803.831674 	 352.000000 	 1.000000 
1.000000 	 533.240861 	 835.791591 	 352.000000 	 1.000000 
1.000000 	 543.595980 	 868.930591 	 384.000000 	 1.000000 
1.000000 	 551.104678 	 900.844566 	 384.000000 	 1.000000 
1.000000 	 555.611677 	 929.566511 	 416.000000 	 1.000000 
1.000000 	 557.527699 	 950.002103 	 416.000000 	 1.000000 
1.000000 	 557.814268 	 951.859261 	 448.000000 	 1.000000 
1.000000 	 558.357436 	 928.533230 	 448.000000 	 1.000000 
1.000000 	 561.795918 	 883.433936 	 480.000000 	 1.000000 
1.000000 	 570.011575 	 826.545802 	 480.000000 	 1.000000 
1.000000 	 583.025404 	 768.309923 	 512.000000 	 1.000000 
1.000000 	 599.402163 	 716.106712 	 512.000000 	 1.000000 
1.000000 	 617.307389 	 673.675447 	 544.000000 	 1.000000 
1.000000 	 635.233741 	 641.989494 	 544.000000 	 1.000000 
1.000000 	 652.196466 	 620.371309 	 576.000000 	 1.000000 
1.000000 	 667.634907 	 607.337340 	 608.000000 	 1.000000 
1.000000 	 681.259862 	 601.114762 	 640.000000 	 1.000000 
1.000000 	 692.951591 	 599.928579 	 672.000000 	 1.000000 
