stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.398345 	 1242.814594 	 0.000000 	 1.000000 
1.000000 	 381.950687 	 1244.373166 	 64.000000 	 1.000000 
1.000000 	 379.493292 	 1241.281009 	 96.000000 	 1.000000 
1.000000 	 374.304418 	 1222.313994 	 96.000000 	 1.000000 
1.000000 	 367.456363 	 1182.197259 	 128.000000 	 1.000000 
1.000000 	 362.850983 	 1124.085655 	 128.000000 	 1.000000 
1.000000 	 364.345266 	 1054.836374 	 160.000000 	 1.000000 
1.000000 	 374.719615 	 979.060614 	 160.000000 	 1.000000 
1.000000 	 391.889166 	 900.486321 	 192.000000 	 1.000000 
1.000000 	 410.676721 	 827.511844 	 224.000000 	 1.000000 
1.000000 	 431.285987 	 766.232866 	 224.000000 	 1.000000 
1.000000 	 455.251048 	 716.265270 	 256.000000 	 1.000000 
1.000000 	 482.351411 	 674.927294 	 256.000000 	 1.000000 
1.000000 	 511.531024 	 640.518144 	 288.000000 	 1.000000 
1.000000 	 544.606095 	 621.860270 	 288.000000 	 1.000000 
1.000000 	 583.547071 	 633.937090 	 320.000000 	 1.000000 
1.000000 	 621.584829 	 673.244618 	 320.000000 	 1.000000 
1.000000 	 665.273601 	 727.617261 	 352.000000 	 1.000000 
1.000000 	 703.719840 	 789.140952 	 352.000000 	 1.000000 
1.000000 	 726.977989 	 853.125336 	 384.000000 	 1.000000 
1.000000 	 736.588307 	 916.103250 	 384.000000 	 1.000000 
1.000000 	 736.697520 	 975.693460 	 416.000000 	 1.000000 
1.000000 	 731.248963 	 1030.110418 	 416.000000 	 1.000000 
1.000000 	 730.724977 	 1068.082919 	 448.000000 	 1.000000 
