stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.292546 	 1337.249127 	 0.000000 	 1.000000 
1.000000 	 602.538338 	 1324.823923 	 22.000000 	 1.000000 
1.000000 	 604.212292 	 1305.309431 	 40.000000 	 1.000000 
1.000000 	 606.905387 	 1276.135019 	 56.000000 	 1.000000 
1.000000 	 609.589442 	 1237.231910 	 72.000000 	 1.000000 
1.000000 	 611.342492 	 1190.532031 	 90.000000 	 1.000000 
1.000000 	 611.464234 	 1139.042187 	 106.000000 	 1.000000 
1.000000 	 609.595231 	 1086.017099 	 124.000000 	 1.000000 
2.000000 	 735.018868 	 1261.016535 	 272.000000 	 1.000000 
2.000000 	 732.932229 	 1236.410576 	 292.000000 	 1.000000 
2.000000 	 728.552979 	 1196.457728 	 308.000000 	 1.000000 
2.000000 	 720.836942 	 1127.357869 	 324.000000 	 1.000000 
2.000000 	 707.528517 	 1038.057787 	 358.000000 	 1.000000 
2.000000 	 687.324750 	 950.220523 	 376.000000 	 1.000000 
2.000000 	 659.243279 	 880.686954 	 404.000000 	 1.000000 
2.000000 	 624.080515 	 837.399456 	 516.000000 	 1.000000 
2.000000 	 587.119159 	 821.836170 	 524.000000 	 1.000000 
2.000000 	 556.289185 	 826.358737 	 560.000000 	 1.000000 
2.000000 	 540.989136 	 841.419143 	 576.000000 	 1.000000 
2.000000 	 552.116741 	 862.858904 	 608.000000 	 1.000000 
2.000000 	 595.362167 	 889.631998 	 626.000000 	 1.000000 
2.000000 	 664.881288 	 921.304505 	 658.000000 	 1.000000 
3.000000 	 415.299391 	 826.582547 	 786.000000 	 1.000000 
3.000000 	 426.397464 	 827.689516 	 794.000000 	 1.000000 
3.000000 	 444.401196 	 829.375164 	 810.000000 	 1.000000 
3.000000 	 473.035173 	 831.915715 	 828.000000 	 1.000000 
3.000000 	 514.379629 	 835.519413 	 860.000000 	 1.000000 
3.000000 	 569.060015 	 840.336761 	 876.000000 	 1.000000 
3.000000 	 634.528213 	 846.296457 	 886.000000 	 1.000000 
