stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.843742 	 769.599682 	 0.000000 	 1.000000 
1.000000 	 315.680741 	 768.711572 	 20.000000 	 1.000000 
1.000000 	 313.906659 	 767.421822 	 36.000000 	 1.000000 
1.000000 	 311.365950 	 765.594398 	 52.000000 	 1.000000 
1.000000 	 307.964011 	 763.122424 	 68.000000 	 1.000000 
1.000000 	 303.708620 	 759.986718 	 84.000000 	 1.000000 
1.000000 	 298.723608 	 756.275811 	 100.000000 	 1.000000 
1.000000 	 293.223144 	 752.109999 	 116.000000 	 1.000000 
1.000000 	 287.457858 	 747.522760 	 132.000000 	 1.000000 
1.000000 	 281.653868 	 742.442056 	 148.000000 	 1.000000 
1.000000 	 275.978071 	 736.818684 	 168.000000 	 1.000000 
1.000000 	 270.556082 	 730.774018 	 184.000000 	 1.000000 
1.000000 	 265.512589 	 724.616011 	 200.000000 	 1.000000 
2.000000 	 234.288190 	 627.927115 	 236.000000 	 1.000000 
2.000000 	 234.288654 	 614.899007 	 252.000000 	 1.000000 
2.000000 	 236.128274 	 595.482979 	 268.000000 	 1.000000 
2.000000 	 241.012688 	 573.331095 	 284.000000 	 1.000000 
2.000000 	 248.860706 	 551.943186 	 300.000000 	 1.000000 
2.000000 	 258.995370 	 533.162085 	 316.000000 	 1.000000 
2.000000 	 271.016103 	 517.214153 	 332.000000 	 1.000000 
2.000000 	 284.767996 	 503.769337 	 352.000000 	 1.000000 
2.000000 	 300.012517 	 492.805888 	 368.000000 	 1.000000 
2.000000 	 316.210237 	 484.696348 	 384.000000 	 1.000000 
2.000000 	 332.501736 	 479.805465 	 400.000000 	 1.000000 
2.000000 	 347.907801 	 478.119325 	 420.000000 	 1.000000 
2.000000 	 361.739973 	 479.358485 	 436.000000 	 1.000000 
2.000000 	 374.867993 	 484.823433 	 452.000000 	 1.000000 
2.000000 	 388.324673 	 495.969911 	 468.000000 	 1.000000 
2.000000 	 401.441084 	 512.240398 	 484.000000 	 1.000000 
2.000000 	 412.895916 	 532.113491 	 500.000000 	 1.000000 
2.000000 	 421.714074 	 553.949129 	 516.000000 	 1.000000 
2.000000 	 427.552764 	 576.353616 	 536.000000 	 1.000000 
2.000000 	 430.588096 	 598.307326 	 552.000000 	 1.000000 
2.000000 	 431.284303 	 619.149417 	 568.000000 	 1.000000 
2.000000 	 430.189580 	 638.489407 	 584.000000 	 1.000000 
2.000000 	 427.808610 	 656.110072 	 600.000000 	 1.000000 
2.000000 	 424.540179 	 671.898449 	 620.000000 	 1.000000 
2.000000 	 419.917821 	 685.690627 	 636.000000 	 1.000000 
2.000000 	 412.210438 	 697.387783 	 652.000000 	 1.000000 
2.000000 	 402.072746 	 707.765607 	 668.000000 	 1.000000 
2.000000 	 391.542268 	 717.474925 	 684.000000 	 1.000000 
2.000000 	 381.860449 	 726.107668 	 700.000000 	 1.000000 
2.000000 	 373.083496 	 732.019590 	 716.000000 	 1.000000 
2.000000 	 365.755336 	 735.703496 	 736.000000 	 1.000000 
2.000000 	 360.046650 	 738.055327 	 752.000000 	 1.000000 
2.000000 	 355.715032 	 739.663528 	 768.000000 	 1.000000 
2.000000 	 352.420754 	 740.869274 	 784.000000 	 1.000000 
2.000000 	 349.867986 	 741.856206 	 800.000000 	 1.000000 
