stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.167506 	 687.955242 	 0.000000 	 1.000000 
1.000000 	 416.238909 	 687.498446 	 24.000000 	 1.000000 
1.000000 	 416.424396 	 686.323948 	 36.000000 	 1.000000 
1.000000 	 416.831639 	 683.804553 	 72.000000 	 1.000000 
1.000000 	 417.609007 	 679.205139 	 88.000000 	 1.000000 
1.000000 	 418.929498 	 671.949941 	 104.000000 	 1.000000 
1.000000 	 420.957682 	 661.958116 	 124.000000 	 1.000000 
1.000000 	 423.799022 	 649.884279 	 140.000000 	 1.000000 
1.000000 	 427.448574 	 637.115829 	 156.000000 	 1.000000 
1.000000 	 431.780102 	 625.488647 	 176.000000 	 1.000000 
1.000000 	 436.607710 	 616.820011 	 188.000000 	 1.000000 
1.000000 	 441.795299 	 612.438055 	 208.000000 	 1.000000 
1.000000 	 447.333202 	 612.872268 	 224.000000 	 1.000000 
1.000000 	 453.307279 	 617.778871 	 240.000000 	 1.000000 
1.000000 	 459.754761 	 626.062979 	 256.000000 	 1.000000 
