stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.683847 	 1122.077039 	 0.000000 	 1.000000 
1.000000 	 477.667847 	 1123.399497 	 104.000000 	 1.000000 
1.000000 	 477.617503 	 1124.741515 	 144.000000 	 1.000000 
1.000000 	 477.647862 	 1124.307610 	 160.000000 	 1.000000 
1.000000 	 478.063777 	 1114.576953 	 176.000000 	 1.000000 
1.000000 	 479.207050 	 1054.666770 	 192.000000 	 1.000000 
1.000000 	 481.175720 	 969.664882 	 208.000000 	 1.000000 
1.000000 	 483.392602 	 893.350011 	 224.000000 	 1.000000 
1.000000 	 485.395060 	 833.673708 	 240.000000 	 1.000000 
1.000000 	 487.044284 	 788.658537 	 256.000000 	 1.000000 
1.000000 	 488.360213 	 754.731872 	 272.000000 	 1.000000 
1.000000 	 489.512640 	 730.960391 	 304.000000 	 1.000000 
1.000000 	 490.579656 	 718.276173 	 336.000000 	 1.000000 
2.000000 	 373.578927 	 1015.123317 	 568.000000 	 1.000000 
2.000000 	 376.528166 	 1014.844425 	 640.000000 	 1.000000 
2.000000 	 380.576696 	 1014.500801 	 656.000000 	 1.000000 
2.000000 	 386.761647 	 1014.385477 	 688.000000 	 1.000000 
2.000000 	 396.303276 	 1014.624854 	 704.000000 	 1.000000 
2.000000 	 409.703020 	 1015.060796 	 720.000000 	 1.000000 
2.000000 	 426.356035 	 1015.507011 	 736.000000 	 1.000000 
2.000000 	 444.850123 	 1015.920183 	 752.000000 	 1.000000 
