stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.072068 	 722.484863 	 96.000000 	 1.000000 
1.000000 	 374.096864 	 720.617798 	 96.000000 	 1.000000 
1.000000 	 362.003668 	 715.503302 	 128.000000 	 1.000000 
1.000000 	 349.355845 	 707.180609 	 128.000000 	 1.000000 
1.000000 	 339.598293 	 697.125365 	 160.000000 	 1.000000 
1.000000 	 333.845402 	 686.732359 	 160.000000 	 1.000000 
1.000000 	 332.321121 	 676.564264 	 192.000000 	 1.000000 
1.000000 	 333.833007 	 666.960564 	 192.000000 	 1.000000 
1.000000 	 337.331581 	 658.174547 	 224.000000 	 1.000000 
1.000000 	 342.421498 	 650.105744 	 224.000000 	 1.000000 
1.000000 	 348.825473 	 642.517493 	 256.000000 	 1.000000 
1.000000 	 356.189170 	 635.246595 	 256.000000 	 1.000000 
1.000000 	 364.098864 	 628.238473 	 288.000000 	 1.000000 
1.000000 	 372.169841 	 621.504684 	 288.000000 	 1.000000 
1.000000 	 380.128095 	 615.058280 	 320.000000 	 1.000000 
1.000000 	 387.813632 	 608.856688 	 320.000000 	 1.000000 
1.000000 	 395.102439 	 602.786973 	 352.000000 	 1.000000 
1.000000 	 401.821380 	 596.711867 	 352.000000 	 1.000000 
1.000000 	 407.723204 	 590.543088 	 384.000000 	 1.000000 
1.000000 	 412.522842 	 584.286013 	 384.000000 	 1.000000 
1.000000 	 415.957764 	 578.032065 	 416.000000 	 1.000000 
1.000000 	 417.842223 	 571.916662 	 448.000000 	 1.000000 
1.000000 	 418.101833 	 566.075795 	 448.000000 	 1.000000 
1.000000 	 415.221351 	 560.484949 	 480.000000 	 1.000000 
1.000000 	 407.998430 	 554.503827 	 480.000000 	 1.000000 
1.000000 	 399.786417 	 548.057713 	 512.000000 	 1.000000 
1.000000 	 392.576834 	 541.937329 	 512.000000 	 1.000000 
