stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.976199 	 936.022907 	 0.000000 	 1.000000 
1.000000 	 526.989443 	 926.342254 	 15.000000 	 1.000000 
1.000000 	 528.344825 	 914.316536 	 32.000000 	 1.000000 
1.000000 	 530.099561 	 899.886949 	 49.000000 	 1.000000 
1.000000 	 532.303038 	 883.279028 	 65.000000 	 1.000000 
1.000000 	 534.952746 	 865.115529 	 82.000000 	 1.000000 
1.000000 	 537.966391 	 846.377242 	 99.000000 	 1.000000 
1.000000 	 541.194670 	 828.132876 	 116.000000 	 1.000000 
2.000000 	 430.452466 	 823.127010 	 207.000000 	 1.000000 
2.000000 	 431.065902 	 827.379174 	 216.000000 	 1.000000 
2.000000 	 432.158220 	 832.609767 	 232.000000 	 1.000000 
2.000000 	 434.014227 	 838.881191 	 249.000000 	 1.000000 
2.000000 	 436.923334 	 846.150768 	 266.000000 	 1.000000 
2.000000 	 441.101211 	 854.206166 	 283.000000 	 1.000000 
2.000000 	 446.614016 	 862.631078 	 299.000000 	 1.000000 
2.000000 	 453.335052 	 870.811204 	 316.000000 	 1.000000 
2.000000 	 461.226206 	 877.482815 	 333.000000 	 1.000000 
2.000000 	 469.873472 	 881.021792 	 349.000000 	 1.000000 
2.000000 	 477.693992 	 881.973326 	 366.000000 	 1.000000 
2.000000 	 484.187894 	 881.136167 	 383.000000 	 1.000000 
2.000000 	 489.323777 	 878.358717 	 399.000000 	 1.000000 
2.000000 	 492.970285 	 873.380348 	 416.000000 	 1.000000 
2.000000 	 495.219540 	 866.282280 	 433.000000 	 1.000000 
2.000000 	 496.666903 	 857.536544 	 450.000000 	 1.000000 
2.000000 	 499.736201 	 848.114387 	 466.000000 	 1.000000 
2.000000 	 510.677819 	 839.503628 	 483.000000 	 1.000000 
2.000000 	 531.981639 	 831.339069 	 500.000000 	 1.000000 
2.000000 	 559.807680 	 821.718159 	 516.000000 	 1.000000 
2.000000 	 588.747655 	 809.804839 	 533.000000 	 1.000000 
2.000000 	 614.841706 	 795.776680 	 550.000000 	 1.000000 
2.000000 	 635.346635 	 777.955662 	 566.000000 	 1.000000 
2.000000 	 647.815061 	 753.179555 	 583.000000 	 1.000000 
2.000000 	 649.920471 	 721.043280 	 600.000000 	 1.000000 
2.000000 	 640.262845 	 685.332114 	 617.000000 	 1.000000 
2.000000 	 619.789770 	 651.790679 	 633.000000 	 1.000000 
2.000000 	 592.007998 	 625.078108 	 650.000000 	 1.000000 
2.000000 	 561.634158 	 607.167167 	 667.000000 	 1.000000 
2.000000 	 532.950983 	 597.546278 	 683.000000 	 1.000000 
2.000000 	 508.812442 	 594.278209 	 700.000000 	 1.000000 
2.000000 	 490.410138 	 594.995515 	 709.000000 	 1.000000 
