stroke_id	 x	 y	 time	 is_writing
1.000000 	 718.723928 	 1162.150234 	 0.000000 	 1.000000 
1.000000 	 718.429509 	 1166.564691 	 16.000000 	 1.000000 
1.000000 	 695.811569 	 1207.175807 	 48.000000 	 1.000000 
1.000000 	 658.816369 	 1300.516335 	 64.000000 	 1.000000 
1.000000 	 641.419235 	 1414.893321 	 96.000000 	 1.000000 
1.000000 	 660.090288 	 1506.384812 	 112.000000 	 1.000000 
1.000000 	 702.975911 	 1565.885963 	 144.000000 	 1.000000 
1.000000 	 750.479814 	 1606.469501 	 176.000000 	 1.000000 
1.000000 	 789.942650 	 1635.631374 	 208.000000 	 1.000000 
2.000000 	 589.488577 	 1377.713192 	 400.000000 	 1.000000 
2.000000 	 596.369092 	 1377.814307 	 432.000000 	 1.000000 
2.000000 	 601.512743 	 1378.723086 	 448.000000 	 1.000000 
2.000000 	 618.235700 	 1376.310807 	 480.000000 	 1.000000 
2.000000 	 649.704613 	 1373.624616 	 496.000000 	 1.000000 
2.000000 	 692.531158 	 1372.961617 	 528.000000 	 1.000000 
2.000000 	 741.088995 	 1376.470270 	 544.000000 	 1.000000 
