stroke_id	 x	 y	 time	 is_writing
1.000000 	 487.690044 	 913.117097 	 0.000000 	 1.000000 
1.000000 	 474.763287 	 913.065476 	 32.000000 	 1.000000 
1.000000 	 439.956890 	 910.157745 	 32.000000 	 1.000000 
1.000000 	 386.981958 	 897.186675 	 64.000000 	 1.000000 
1.000000 	 329.756063 	 869.346336 	 64.000000 	 1.000000 
1.000000 	 281.040973 	 829.151836 	 96.000000 	 1.000000 
1.000000 	 246.533799 	 783.055445 	 96.000000 	 1.000000 
1.000000 	 225.987679 	 736.441177 	 128.000000 	 1.000000 
1.000000 	 216.707096 	 691.869804 	 160.000000 	 1.000000 
1.000000 	 216.132471 	 649.960422 	 160.000000 	 1.000000 
1.000000 	 223.102615 	 611.079965 	 192.000000 	 1.000000 
1.000000 	 237.484774 	 576.350118 	 192.000000 	 1.000000 
1.000000 	 258.662873 	 547.256477 	 224.000000 	 1.000000 
1.000000 	 285.984821 	 524.949543 	 224.000000 	 1.000000 
1.000000 	 320.077224 	 511.026391 	 256.000000 	 1.000000 
1.000000 	 361.509226 	 508.408414 	 256.000000 	 1.000000 
1.000000 	 408.627552 	 520.469558 	 288.000000 	 1.000000 
1.000000 	 456.828276 	 549.449603 	 288.000000 	 1.000000 
1.000000 	 499.299564 	 595.062504 	 320.000000 	 1.000000 
1.000000 	 528.885989 	 653.651454 	 320.000000 	 1.000000 
1.000000 	 540.415178 	 718.468194 	 352.000000 	 1.000000 
1.000000 	 532.376140 	 781.309291 	 352.000000 	 1.000000 
1.000000 	 507.130179 	 834.829266 	 384.000000 	 1.000000 
1.000000 	 469.910540 	 874.387948 	 384.000000 	 1.000000 
1.000000 	 427.768531 	 898.740656 	 416.000000 	 1.000000 
1.000000 	 388.213579 	 909.688204 	 416.000000 	 1.000000 
1.000000 	 356.516637 	 911.236708 	 448.000000 	 1.000000 
2.000000 	 387.051739 	 635.451940 	 576.000000 	 1.000000 
2.000000 	 385.890263 	 638.601028 	 640.000000 	 1.000000 
2.000000 	 384.095274 	 643.517622 	 640.000000 	 1.000000 
2.000000 	 382.196062 	 648.808922 	 672.000000 	 1.000000 
2.000000 	 387.103994 	 632.159512 	 672.000000 	 1.000000 
2.000000 	 403.665820 	 582.255061 	 704.000000 	 1.000000 
2.000000 	 423.069925 	 530.726467 	 704.000000 	 1.000000 
2.000000 	 440.672926 	 489.592000 	 736.000000 	 1.000000 
2.000000 	 455.465672 	 459.260725 	 800.000000 	 1.000000 
