stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.660304 	 649.381774 	 0.000000 	 1.000000 
1.000000 	 262.105882 	 650.697406 	 64.000000 	 1.000000 
1.000000 	 257.866594 	 652.444518 	 80.000000 	 1.000000 
1.000000 	 251.706629 	 654.132354 	 92.000000 	 1.000000 
1.000000 	 244.023235 	 655.000166 	 108.000000 	 1.000000 
1.000000 	 235.991211 	 654.375854 	 140.000000 	 1.000000 
1.000000 	 229.233539 	 652.077781 	 172.000000 	 1.000000 
1.000000 	 225.118051 	 648.604150 	 204.000000 	 1.000000 
1.000000 	 224.082645 	 644.975150 	 236.000000 	 1.000000 
1.000000 	 225.453828 	 642.223626 	 268.000000 	 1.000000 
2.000000 	 325.082614 	 580.764489 	 416.000000 	 1.000000 
2.000000 	 325.061737 	 580.725037 	 484.000000 	 1.000000 
2.000000 	 323.979425 	 578.675798 	 508.000000 	 1.000000 
2.000000 	 317.467673 	 566.176534 	 524.000000 	 1.000000 
2.000000 	 302.982202 	 537.255995 	 540.000000 	 1.000000 
2.000000 	 283.978068 	 496.663465 	 556.000000 	 1.000000 
2.000000 	 265.481566 	 453.686118 	 572.000000 	 1.000000 
2.000000 	 251.218031 	 414.892500 	 584.000000 	 1.000000 
2.000000 	 248.888642 	 382.267527 	 600.000000 	 1.000000 
2.000000 	 251.225452 	 362.287585 	 628.000000 	 1.000000 
3.000000 	 369.806871 	 463.793170 	 756.000000 	 1.000000 
3.000000 	 369.930759 	 463.558740 	 828.000000 	 1.000000 
3.000000 	 368.771597 	 463.580088 	 844.000000 	 1.000000 
3.000000 	 360.767192 	 463.905380 	 856.000000 	 1.000000 
3.000000 	 344.895281 	 462.414590 	 872.000000 	 1.000000 
3.000000 	 327.242042 	 457.492643 	 888.000000 	 1.000000 
3.000000 	 313.763301 	 450.556450 	 904.000000 	 1.000000 
3.000000 	 306.791599 	 443.551313 	 936.000000 	 1.000000 
3.000000 	 305.012135 	 437.793399 	 964.000000 	 1.000000 
3.000000 	 306.802480 	 433.974224 	 980.000000 	 1.000000 
3.000000 	 310.980846 	 432.105116 	 1012.000000 	 1.000000 
