stroke_id	 x	 y	 time	 is_writing
1.000000 	 681.251836 	 788.454413 	 0.000000 	 1.000000 
1.000000 	 685.349549 	 781.269730 	 0.000000 	 1.000000 
1.000000 	 695.201028 	 768.696138 	 128.000000 	 1.000000 
1.000000 	 708.554106 	 757.686173 	 128.000000 	 1.000000 
1.000000 	 721.697750 	 751.111515 	 128.000000 	 1.000000 
1.000000 	 732.042024 	 748.691892 	 128.000000 	 1.000000 
1.000000 	 738.033072 	 749.463988 	 256.000000 	 1.000000 
1.000000 	 738.797171 	 752.392754 	 256.000000 	 1.000000 
1.000000 	 735.407117 	 754.842416 	 384.000000 	 1.000000 
2.000000 	 620.579995 	 905.712476 	 640.000000 	 1.000000 
2.000000 	 618.832224 	 912.881864 	 640.000000 	 1.000000 
2.000000 	 616.645403 	 922.579502 	 640.000000 	 1.000000 
2.000000 	 614.453449 	 934.661375 	 768.000000 	 1.000000 
2.000000 	 612.761745 	 948.650190 	 768.000000 	 1.000000 
2.000000 	 611.865817 	 963.875073 	 768.000000 	 1.000000 
2.000000 	 611.271015 	 980.847626 	 768.000000 	 1.000000 
2.000000 	 608.994249 	 1001.478381 	 896.000000 	 1.000000 
2.000000 	 605.921904 	 1020.198923 	 896.000000 	 1.000000 
2.000000 	 602.484753 	 1035.665582 	 896.000000 	 1.000000 
2.000000 	 598.285015 	 1048.010550 	 896.000000 	 1.000000 
2.000000 	 592.870433 	 1057.498019 	 1024.000000 	 1.000000 
2.000000 	 586.168508 	 1064.464129 	 1024.000000 	 1.000000 
2.000000 	 578.730169 	 1069.391114 	 1024.000000 	 1.000000 
2.000000 	 571.542017 	 1072.862284 	 1152.000000 	 1.000000 
