stroke_id	 x	 y	 time	 is_writing
1.000000 	 581.680546 	 1548.021935 	 0.000000 	 1.000000 
1.000000 	 588.703119 	 1548.141950 	 64.000000 	 1.000000 
1.000000 	 598.449065 	 1548.293129 	 64.000000 	 1.000000 
1.000000 	 611.294399 	 1548.465008 	 64.000000 	 1.000000 
1.000000 	 627.435085 	 1548.635778 	 128.000000 	 1.000000 
1.000000 	 646.834066 	 1548.765736 	 128.000000 	 1.000000 
1.000000 	 669.187331 	 1548.772189 	 128.000000 	 1.000000 
1.000000 	 693.906072 	 1548.479763 	 128.000000 	 1.000000 
1.000000 	 720.131048 	 1547.783771 	 192.000000 	 1.000000 
1.000000 	 746.793823 	 1547.557889 	 192.000000 	 1.000000 
1.000000 	 772.512774 	 1549.808776 	 192.000000 	 1.000000 
1.000000 	 795.113770 	 1556.107654 	 192.000000 	 1.000000 
1.000000 	 811.679235 	 1566.161469 	 256.000000 	 1.000000 
1.000000 	 819.968949 	 1577.518046 	 384.000000 	 1.000000 
1.000000 	 820.008342 	 1586.461345 	 448.000000 	 1.000000 
1.000000 	 814.121861 	 1589.437933 	 448.000000 	 1.000000 
1.000000 	 805.494899 	 1584.012964 	 448.000000 	 1.000000 
1.000000 	 796.725235 	 1569.144908 	 448.000000 	 1.000000 
1.000000 	 789.281496 	 1545.067469 	 512.000000 	 1.000000 
1.000000 	 783.640077 	 1512.796470 	 512.000000 	 1.000000 
1.000000 	 779.931342 	 1474.687869 	 512.000000 	 1.000000 
1.000000 	 779.768450 	 1445.228870 	 512.000000 	 1.000000 
1.000000 	 777.286370 	 1410.426972 	 576.000000 	 1.000000 
1.000000 	 773.346794 	 1358.504975 	 576.000000 	 1.000000 
1.000000 	 769.275592 	 1295.803964 	 576.000000 	 1.000000 
1.000000 	 765.000261 	 1229.109367 	 576.000000 	 1.000000 
1.000000 	 760.616805 	 1163.496353 	 640.000000 	 1.000000 
1.000000 	 756.400250 	 1102.513809 	 704.000000 	 1.000000 
1.000000 	 752.620242 	 1048.109473 	 704.000000 	 1.000000 
2.000000 	 518.858696 	 815.939645 	 832.000000 	 1.000000 
2.000000 	 528.312892 	 817.299860 	 832.000000 	 1.000000 
2.000000 	 555.330979 	 820.852982 	 896.000000 	 1.000000 
2.000000 	 595.943854 	 825.774214 	 896.000000 	 1.000000 
2.000000 	 640.380827 	 830.869508 	 896.000000 	 1.000000 
2.000000 	 682.199189 	 835.816281 	 896.000000 	 1.000000 
2.000000 	 719.404624 	 840.871431 	 960.000000 	 1.000000 
2.000000 	 752.405561 	 846.347424 	 960.000000 	 1.000000 
2.000000 	 782.190309 	 852.369940 	 960.000000 	 1.000000 
2.000000 	 809.427375 	 858.841644 	 960.000000 	 1.000000 
