stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.668431 	 1365.916036 	 0.000000 	 1.000000 
1.000000 	 289.785467 	 1353.362702 	 32.000000 	 1.000000 
1.000000 	 302.732974 	 1332.617470 	 48.000000 	 1.000000 
1.000000 	 316.375325 	 1305.932252 	 84.000000 	 1.000000 
1.000000 	 330.780430 	 1277.007118 	 100.000000 	 1.000000 
1.000000 	 347.029793 	 1247.943566 	 116.000000 	 1.000000 
1.000000 	 365.587638 	 1218.303945 	 132.000000 	 1.000000 
1.000000 	 385.360374 	 1186.019899 	 148.000000 	 1.000000 
1.000000 	 403.908874 	 1148.835340 	 164.000000 	 1.000000 
1.000000 	 418.093651 	 1105.574931 	 180.000000 	 1.000000 
1.000000 	 424.740966 	 1056.968391 	 200.000000 	 1.000000 
1.000000 	 421.389103 	 1005.848683 	 216.000000 	 1.000000 
1.000000 	 407.098520 	 956.640135 	 232.000000 	 1.000000 
1.000000 	 382.974986 	 914.280298 	 248.000000 	 1.000000 
1.000000 	 352.027505 	 882.935307 	 264.000000 	 1.000000 
1.000000 	 318.296359 	 865.130323 	 284.000000 	 1.000000 
1.000000 	 284.867204 	 863.547484 	 300.000000 	 1.000000 
1.000000 	 252.529482 	 883.142608 	 316.000000 	 1.000000 
1.000000 	 222.963858 	 925.974655 	 332.000000 	 1.000000 
1.000000 	 200.816582 	 986.970352 	 348.000000 	 1.000000 
1.000000 	 190.442273 	 1056.148333 	 364.000000 	 1.000000 
1.000000 	 192.512185 	 1123.407900 	 380.000000 	 1.000000 
1.000000 	 204.259364 	 1181.932271 	 400.000000 	 1.000000 
1.000000 	 221.716605 	 1228.842265 	 416.000000 	 1.000000 
1.000000 	 241.465986 	 1264.075124 	 432.000000 	 1.000000 
1.000000 	 261.219278 	 1288.969281 	 448.000000 	 1.000000 
1.000000 	 279.677991 	 1305.292000 	 464.000000 	 1.000000 
1.000000 	 296.194125 	 1314.765859 	 484.000000 	 1.000000 
1.000000 	 310.487896 	 1318.909901 	 512.000000 	 1.000000 
2.000000 	 378.868816 	 786.678552 	 724.000000 	 1.000000 
2.000000 	 389.526120 	 780.007064 	 748.000000 	 1.000000 
2.000000 	 403.619786 	 771.049031 	 764.000000 	 1.000000 
2.000000 	 421.112637 	 759.713498 	 780.000000 	 1.000000 
2.000000 	 441.569000 	 746.148118 	 800.000000 	 1.000000 
2.000000 	 464.157485 	 730.771315 	 816.000000 	 1.000000 
2.000000 	 487.758840 	 714.240371 	 832.000000 	 1.000000 
